trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
41761076.31499405,37641961.83146365,29577356.09914268,73189127.93900199,28617942.302444406,81855952.35951607,32872223.99831357,18355366.724696632,55762720.300086915,61212283.84852095,31627049.749485303,26292962.684641674,86594337.01095647,48939726.308837794,56691838.13286566,53800115.72580597,36828046.499679744,35132035.609171376,54695834.47595903,57259118.06610154
41761076.31499405,37641961.83146365,29577356.09914268,73189127.93900199,28617942.302444406,81855952.35951607,32872223.99831357,16850048.765529074,55762720.300086915,57586454.45261573,31627049.749485303,26292962.684641674,86594337.01095647,48939726.308837794,56691838.13286566,53800115.72580597,36828046.499679744,35132035.609171376,54695834.47595903,57259118.06610154
41761076.31499405,37641961.83146365,29577356.09914268,73189127.93900199,28617942.302444406,81855952.35951607,32872223.99831357,16850048.765529074,55762720.300086915,57586454.45261573,31627049.749485303,26292962.684641674,86594337.01095647,48939726.308837794,56691838.13286566,53800115.72580597,36828046.499679744,35132035.609171376,54695834.47595903,57259118.06610154
41761076.31499405,37641961.83146365,29577356.09914268,73189127.93900199,28617942.302444406,78538381.3674728,31764597.626086984,16850048.765529074,55762720.300086915,53238672.989086844,31627049.749485303,26292962.684641674,86594337.01095647,48939726.308837794,56691838.13286566,53800115.72580597,36828046.499679744,34961527.22642997,54695834.47595903,56271650.79757806
41761076.31499405,36709868.08645582,29577356.09914268,73189127.93900199,28617942.302444406,78538381.3674728,31764597.626086984,16850048.765529074,55762720.300086915,53238672.989086844,31627049.749485303,26292962.684641674,86594337.01095647,48939726.308837794,56691838.13286566,53003308.706996,36828046.499679744,34961527.22642997,54695834.47595903,56271650.79757806
41761076.31499405,36709868.08645582,29577356.09914268,73189127.93900199,28617942.302444406,78538381.3674728,31764597.626086984,16850048.765529074,55762720.300086915,53238672.989086844,31627049.749485303,26292962.684641674,84181091.79147658,35608063.78608756,37181024.18811692,53003308.706996,36828046.499679744,34961527.22642997,54695834.47595903,56271650.79757806
41761076.31499405,36709868.08645582,29577356.09914268,73189127.93900199,28617942.302444406,78538381.3674728,31764597.626086984,16850048.765529074,55762720.300086915,53238672.989086844,31627049.749485303,26292962.684641674,84181091.79147658,35608063.78608756,37181024.18811692,53003308.706996,36828046.499679744,34961527.22642997,54695834.47595903,56271650.79757806
41761076.31499405,36709868.08645582,29577356.09914268,73189127.93900199,28617942.302444406,78538381.3674728,31764597.626086984,16850048.765529074,55762720.300086915,53238672.989086844,31627049.749485303,26292962.684641674,59883087.82902414,35608063.78608756,37181024.18811692,53003308.706996,36828046.499679744,34961527.22642997,54695834.47595903,56271650.79757806
41761076.31499405,36709868.08645582,29577356.09914268,73189127.93900199,28617942.302444406,78538381.3674728,31764597.626086984,16850048.765529074,55762720.300086915,51123952.8630461,31627049.749485303,26292962.684641674,59883087.82902414,35608063.78608756,37181024.18811692,33472815.322712176,36828046.499679744,34961527.22642997,54695834.47595903,56271650.79757806
41761076.31499405,36709868.08645582,27999004.977026463,73189127.93900199,28617942.302444406,78538381.3674728,31764597.626086984,16850048.765529074,55762720.300086915,51123952.8630461,26692360.851178646,26292962.684641674,59883087.82902414,35608063.78608756,37181024.18811692,33472815.322712176,36828046.499679744,34961527.22642997,54695834.47595903,56271650.79757806
41761076.31499405,36709868.08645582,27999004.977026463,73189127.93900199,28617942.302444406,78538381.3674728,31764597.626086984,16850048.765529074,55762720.300086915,51123952.8630461,26692360.851178646,26292962.684641674,59883087.82902414,35283740.72775852,37181024.18811692,33472815.322712176,36828046.499679744,34961527.22642997,54695834.47595903,56271650.79757806
41761076.31499405,36709868.08645582,27999004.977026463,73189127.93900199,28617942.302444406,78538381.3674728,31764597.626086984,16850048.765529074,55762720.300086915,51123952.8630461,26692360.851178646,26292962.684641674,59883087.82902414,27855444.86138321,37181024.18811692,33472815.322712176,36828046.499679744,34961527.22642997,54695834.47595903,56271650.79757806
41761076.31499405,36709868.08645582,27999004.977026463,73189127.93900199,28617942.302444406,78538381.3674728,31764597.626086984,16850048.765529074,55762720.300086915,51123952.8630461,26692360.851178646,26292962.684641674,59883087.82902414,27855444.86138321,37181024.18811692,33472815.322712176,36828046.499679744,34961527.22642997,54695834.47595903,56271650.79757806
41761076.31499405,36709868.08645582,27999004.977026463,73189127.93900199,28617942.302444406,78538381.3674728,31764597.626086984,16850048.765529074,53982209.89212365,51123952.8630461,26692360.851178646,26292962.684641674,59883087.82902414,27855444.86138321,37181024.18811692,33472815.322712176,36828046.499679744,34961527.22642997,54695834.47595903,56271650.79757806
41761076.31499405,36709868.08645582,27999004.977026463,73189127.93900199,28617942.302444406,78538381.3674728,31764597.626086984,16850048.765529074,53982209.89212365,51123952.8630461,26692360.851178646,26292962.684641674,59883087.82902414,27855444.86138321,37181024.18811692,33472815.322712176,25707292.126483895,34961527.22642997,54695834.47595903,56271650.79757806
41295787.07004192,36709868.08645582,27999004.977026463,73189127.93900199,28617942.302444406,78538381.3674728,31764597.626086984,16850048.765529074,53982209.89212365,51123952.8630461,26692360.851178646,26292962.684641674,59883087.82902414,27855444.86138321,32211865.01101541,33472815.322712176,25707292.126483895,34961527.22642997,54695834.47595903,56271650.79757806
41295787.07004192,36709868.08645582,27999004.977026463,73189127.93900199,28617942.302444406,78538381.3674728,30917174.21483555,16850048.765529074,53982209.89212365,51123952.8630461,26692360.851178646,26292962.684641674,59883087.82902414,27855444.86138321,32211865.01101541,33472815.322712176,25707292.126483895,34961527.22642997,54695834.47595903,56271650.79757806
41295787.07004192,36709868.08645582,27999004.977026463,73189127.93900199,28617942.302444406,78538381.3674728,30917174.21483555,16850048.765529074,53982209.89212365,51123952.8630461,26692360.851178646,26292962.684641674,59883087.82902414,27855444.86138321,32211865.01101541,33472815.322712176,25707292.126483895,34961527.22642997,54695834.47595903,56271650.79757806
41295787.07004192,36709868.08645582,27999004.977026463,73189127.93900199,28617942.302444406,78538381.3674728,30917174.21483555,16850048.765529074,53982209.89212365,51123952.8630461,26692360.851178646,26292962.684641674,59883087.82902414,27855444.86138321,32211865.01101541,33472815.322712176,25707292.126483895,34961527.22642997,54695834.47595903,56271650.79757806
41295787.07004192,36709868.08645582,27999004.977026463,73189127.93900199,26757559.49607242,78538381.3674728,30917174.21483555,6695879.594078227,51874241.73843094,51123952.8630461,26692360.851178646,26292962.684641674,59883087.82902414,27855444.86138321,32211865.01101541,33472815.322712176,25707292.126483895,34961527.22642997,54695834.47595903,56271650.79757806
41295787.07004192,34062695.94565866,27999004.977026463,73189127.93900199,26757559.49607242,78538381.3674728,30917174.21483555,6695879.594078227,51874241.73843094,51123952.8630461,26692360.851178646,24861357.762661465,51425778.001580976,27855444.86138321,32211865.01101541,33472815.322712176,25707292.126483895,34961527.22642997,54695834.47595903,56271650.79757806
41295787.07004192,34062695.94565866,27999004.977026463,73189127.93900199,26757559.49607242,78538381.3674728,30917174.21483555,6695879.594078227,43916577.61033011,51123952.8630461,26692360.851178646,24861357.762661465,51425778.001580976,27855444.86138321,32211865.01101541,33472815.322712176,25707292.126483895,34961527.22642997,54695834.47595903,56271650.79757806
41295787.07004192,34062695.94565866,27999004.977026463,73189127.93900199,26757559.49607242,78538381.3674728,30917174.21483555,6695879.594078227,43916577.61033011,51123952.8630461,26692360.851178646,24861357.762661465,51425778.001580976,27855444.86138321,32211865.01101541,33472815.322712176,25707292.126483895,34961527.22642997,54695834.47595903,56271650.79757806
41295787.07004192,28266214.999097213,27999004.977026463,73189127.93900199,26757559.49607242,78538381.3674728,30917174.21483555,6695879.594078227,43916577.61033011,44810490.20119292,26692360.851178646,24861357.762661465,51425778.001580976,27855444.86138321,32211865.01101541,33472815.322712176,25707292.126483895,34961527.22642997,54695834.47595903,56271650.79757806
41295787.07004192,28266214.999097213,27999004.977026463,73189127.93900199,26757559.49607242,78538381.3674728,30917174.21483555,6695879.594078227,43916577.61033011,41291602.8198074,26692360.851178646,24861357.762661465,51425778.001580976,27855444.86138321,32211865.01101541,33472815.322712176,25707292.126483895,34961527.22642997,54695834.47595903,56271650.79757806
38379509.47682494,28266214.999097213,27999004.977026463,73189127.93900199,26757559.49607242,78538381.3674728,30917174.21483555,6695879.594078227,43916577.61033011,41291602.8198074,26692360.851178646,24861357.762661465,48888857.17560204,27855444.86138321,32211865.01101541,33472815.322712176,25707292.126483895,34961527.22642997,54039705.263759084,56271650.79757806
38379509.47682494,28266214.999097213,27999004.977026463,73189127.93900199,26757559.49607242,78538381.3674728,30917174.21483555,6695879.594078227,43916577.61033011,41291602.8198074,26692360.851178646,24861357.762661465,48888857.17560204,27855444.86138321,32211865.01101541,33472815.322712176,25707292.126483895,34961527.22642997,54039705.263759084,56271650.79757806
38379509.47682494,28266214.999097213,27999004.977026463,73189127.93900199,26757559.49607242,78538381.3674728,30917174.21483555,6695879.594078227,43916577.61033011,41291602.8198074,26687871.765561312,24861357.762661465,48888857.17560204,27855444.86138321,29916058.33905838,33472815.322712176,25707292.126483895,34961527.22642997,54039705.263759084,56271650.79757806
38379509.47682494,27892867.29833188,27999004.977026463,73189127.93900199,26757559.49607242,69321786.41326852,30917174.21483555,6695879.594078227,43916577.61033011,41291602.8198074,26687871.765561312,24861357.762661465,48888857.17560204,27855444.86138321,29916058.33905838,33472815.322712176,25707292.126483895,34961527.22642997,54039705.263759084,56271650.79757806
38379509.47682494,25070897.230379563,27999004.977026463,73189127.93900199,26757559.49607242,69321786.41326852,30917174.21483555,6695879.594078227,43916577.61033011,41291602.8198074,26687871.765561312,23117817.746767998,48888857.17560204,27855444.86138321,29916058.33905838,33472815.322712176,25707292.126483895,34961527.22642997,54039705.263759084,50743657.05591123
38379509.47682494,25070897.230379563,27999004.977026463,73189127.93900199,26757559.49607242,69321786.41326852,30917174.21483555,6695879.594078227,43916577.61033011,41291602.8198074,26687871.765561312,23117817.746767998,48888857.17560204,27855444.86138321,29916058.33905838,33472815.322712176,25707292.126483895,34961527.22642997,54039705.263759084,50743657.05591123
38379509.47682494,25070897.230379563,27999004.977026463,73189127.93900199,26757559.49607242,56094040.90479823,30917174.21483555,6695879.594078227,43916577.61033011,41291602.8198074,26687871.765561312,23117817.746767998,48888857.17560204,27855444.86138321,29916058.33905838,33472815.322712176,25707292.126483895,34961527.22642997,54039705.263759084,50743657.05591123
38379509.47682494,25070897.230379563,27999004.977026463,73189127.93900199,26757559.49607242,56094040.90479823,30917174.21483555,6695879.594078227,43916577.61033011,41291602.8198074,26687871.765561312,23117817.746767998,48888857.17560204,27855444.86138321,29916058.33905838,33472815.322712176,25707292.126483895,34961527.22642997,54039705.263759084,50743657.05591123
38379509.47682494,25070897.230379563,27999004.977026463,73189127.93900199,26757559.49607242,56094040.90479823,30917174.21483555,6695879.594078227,43916577.61033011,41291602.8198074,26687871.765561312,22969140.39775677,48888857.17560204,27855444.86138321,29916058.33905838,33472815.322712176,25707292.126483895,34961527.22642997,54039705.263759084,50743657.05591123
38379509.47682494,25070897.230379563,26919049.12861959,73189127.93900199,26757559.49607242,56094040.90479823,30917174.21483555,6695879.594078227,43916577.61033011,41291602.8198074,26687871.765561312,22969140.39775677,48888857.17560204,27855444.86138321,29916058.33905838,33472815.322712176,25707292.126483895,34961527.22642997,54039705.263759084,50743657.05591123
38379509.47682494,25070897.230379563,26919049.12861959,73189127.93900199,26757559.49607242,56094040.90479823,30917174.21483555,6695879.594078227,43916577.61033011,41291602.8198074,26687871.765561312,22969140.39775677,48888857.17560204,27855444.86138321,29916058.33905838,33472815.322712176,25707292.126483895,34961527.22642997,54039705.263759084,50743657.05591123
38379509.47682494,25070897.230379563,25817461.254789606,73189127.93900199,26757559.49607242,56057256.42112006,30917174.21483555,6695879.594078227,43916577.61033011,41291602.8198074,26687871.765561312,22969140.39775677,48888857.17560204,27855444.86138321,29916058.33905838,33472815.322712176,20915721.174991384,34961527.22642997,54039705.263759084,50262255.08824297
