trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.4082633685034065e+37,1.5925173832580912e+37,3.279804297626891e+39,3.3893669532061865e+37,4.262587260461545e+38,1.748149576958658e+37,9.846539430903963e+35,3.2181611808232914e+38,1.355489913249162e+37,1.6322684106028393e+35,5.575952991544661e+39,4.1425304800609905e+37,2.525481679007138e+37,1.6069957325985173e+39,1.2765944024825794e+40,1.3419658142467143e+38,7.3956326165639e+37,2.862565486650849e+37,4.967768334917855e+37,3.2810339641626393e+38
2.4082633685034065e+37,1.5925173832580912e+37,1.3613753399959606e+39,3.3893669532061865e+37,4.262587260461545e+38,1.748149576958658e+37,9.846539430903963e+35,3.2181611808232914e+38,1.355489913249162e+37,1.6322684106028393e+35,5.575952991544661e+39,4.1425304800609905e+37,2.525481679007138e+37,1.6069957325985173e+39,1.2765944024825794e+40,1.3419658142467143e+38,7.3956326165639e+37,2.862565486650849e+37,4.967768334917855e+37,3.2810339641626393e+38
2.4082633685034065e+37,1.5925173832580912e+37,1.2244417177483608e+39,3.3893669532061865e+37,4.262587260461545e+38,1.748149576958658e+37,9.846539430903963e+35,3.2181611808232914e+38,1.355489913249162e+37,1.6322684106028393e+35,5.575952991544661e+39,4.1425304800609905e+37,2.525481679007138e+37,1.6069957325985173e+39,1.2765944024825794e+40,1.3419658142467143e+38,7.3956326165639e+37,2.862565486650849e+37,4.967768334917855e+37,3.2810339641626393e+38
4.7072244420689485e+36,1.5925173832580912e+37,1.2244417177483608e+39,2.8555976755945317e+37,4.262587260461545e+38,1.748149576958658e+37,9.846539430903963e+35,3.2181611808232914e+38,4.884330190969254e+36,1.6322684106028393e+35,5.575952991544661e+39,4.1425304800609905e+37,2.525481679007138e+37,1.308074404982146e+39,2.272689805529639e+39,1.3419658142467143e+38,3.319433254692742e+37,2.2977059905560247e+37,1.8049501874536552e+37,3.2810339641626393e+38
4.7072244420689485e+36,1.5925173832580912e+37,1.2244417177483608e+39,2.8555976755945317e+37,4.262587260461545e+38,1.748149576958658e+37,9.846539430903963e+35,3.2181611808232914e+38,4.884330190969254e+36,1.6322684106028393e+35,5.575952991544661e+39,4.1425304800609905e+37,2.525481679007138e+37,1.308074404982146e+39,2.272689805529639e+39,1.3419658142467143e+38,3.319433254692742e+37,2.2977059905560247e+37,1.8049501874536552e+37,3.2810339641626393e+38
4.7072244420689485e+36,1.5925173832580912e+37,1.2244417177483608e+39,2.8555976755945317e+37,4.822171406904143e+37,1.748149576958658e+37,9.846539430903963e+35,3.2181611808232914e+38,4.884330190969254e+36,1.6322684106028393e+35,5.575952991544661e+39,1.0715575686105196e+37,2.525481679007138e+37,1.2773273304790836e+39,2.272689805529639e+39,1.3419658142467143e+38,3.319433254692742e+37,2.2299408495026247e+37,1.8049501874536552e+37,3.2810339641626393e+38
4.7072244420689485e+36,4.480213266347418e+36,1.2244417177483608e+39,2.8555976755945317e+37,4.822171406904143e+37,1.748149576958658e+37,9.846539430903963e+35,3.2181611808232914e+38,4.884330190969254e+36,1.6322684106028393e+35,5.575952991544661e+39,1.0659736473377567e+37,1.8931136070921472e+37,1.2773273304790836e+39,2.272689805529639e+39,1.3419658142467143e+38,3.319433254692742e+37,2.2208198554914006e+37,1.8049501874536552e+37,3.2810339641626393e+38
4.7072244420689485e+36,4.480213266347418e+36,1.2244417177483608e+39,2.8555976755945317e+37,4.822171406904143e+37,1.748149576958658e+37,9.846539430903963e+35,1.62331740341552e+38,4.884330190969254e+36,1.6322684106028393e+35,5.575952991544661e+39,1.0659736473377567e+37,1.2431012594764158e+37,1.2773273304790836e+39,2.272689805529639e+39,1.3419658142467143e+38,3.319433254692742e+37,2.2208198554914006e+37,1.8049501874536552e+37,3.2810339641626393e+38
4.7072244420689485e+36,4.480213266347418e+36,1.2244417177483608e+39,2.8555976755945317e+37,4.822171406904143e+37,1.748149576958658e+37,9.846539430903963e+35,1.62331740341552e+38,4.884330190969254e+36,1.6322684106028393e+35,5.575952991544661e+39,1.0659736473377567e+37,9.509194131654868e+36,1.2773273304790836e+39,2.272689805529639e+39,1.1476186886725567e+38,3.319433254692742e+37,2.2208198554914006e+37,1.8049501874536552e+37,3.2810339641626393e+38
4.7072244420689485e+36,4.480213266347418e+36,1.2244417177483608e+39,2.8555976755945317e+37,4.822171406904143e+37,1.748149576958658e+37,9.572821489001843e+35,1.62331740341552e+38,3.1532681956745863e+35,1.6322684106028393e+35,4.332211212316247e+38,1.0659736473377567e+37,9.509194131654868e+36,1.2773273304790836e+39,2.272689805529639e+39,1.1476186886725567e+38,3.319433254692742e+37,2.2208198554914006e+37,1.8049501874536552e+37,3.2810339641626393e+38
2.1456103090678323e+36,4.480213266347418e+36,1.1987660699215632e+38,4.479828072246568e+36,4.822171406904143e+37,2.4334416425035976e+36,9.572821489001843e+35,1.62331740341552e+38,3.1532681956745863e+35,1.6322684106028393e+35,4.332211212316247e+38,1.0659736473377567e+37,9.509194131654868e+36,1.2773273304790836e+39,2.272689805529639e+39,1.1476186886725567e+38,3.319433254692742e+37,2.2208198554914006e+37,1.8049501874536552e+37,3.2810339641626393e+38
2.1456103090678323e+36,4.480213266347418e+36,1.1987660699215632e+38,4.479828072246568e+36,4.822171406904143e+37,2.4334416425035976e+36,9.572821489001843e+35,1.62331740341552e+38,3.1532681956745863e+35,1.6322684106028393e+35,4.332211212316247e+38,1.0659736473377567e+37,9.509194131654868e+36,1.2773273304790836e+39,2.272689805529639e+39,1.1476186886725567e+38,3.319433254692742e+37,2.2208198554914006e+37,1.8049501874536552e+37,1.2258876351986635e+38
1.2165872659117011e+36,4.480213266347418e+36,1.1987660699215632e+38,4.479828072246568e+36,4.822171406904143e+37,2.4334416425035976e+36,9.572821489001843e+35,4.059287692025633e+36,3.1532681956745863e+35,1.6322684106028393e+35,4.332211212316247e+38,1.0659736473377567e+37,9.509194131654868e+36,1.2773273304790836e+39,2.272689805529639e+39,1.1476186886725567e+38,3.319433254692742e+37,2.2208198554914006e+37,1.8049501874536552e+37,1.2258876351986635e+38
1.2165872659117011e+36,4.00919881834009e+36,1.1987660699215632e+38,4.479828072246568e+36,4.822171406904143e+37,2.4334416425035976e+36,9.572821489001843e+35,4.059287692025633e+36,3.1532681956745863e+35,1.6322684106028393e+35,4.332211212316247e+38,1.0659736473377567e+37,8.982321818086384e+36,1.2773273304790836e+39,2.272689805529639e+39,1.1476186886725567e+38,3.2472895457811343e+37,2.2208198554914006e+37,1.8049501874536552e+37,1.0117880313069936e+38
1.2165872659117011e+36,4.00919881834009e+36,1.1987660699215632e+38,4.479828072246568e+36,4.822171406904143e+37,1.4253992059894354e+36,9.572821489001843e+35,4.059287692025633e+36,3.1532681956745863e+35,1.6322684106028393e+35,4.332211212316247e+38,1.0659736473377567e+37,8.383796285157922e+36,1.2773273304790836e+39,2.272689805529639e+39,1.1476186886725567e+38,3.2472895457811343e+37,2.2208198554914006e+37,1.8049501874536552e+37,7.313482693692732e+37
1.2165872659117011e+36,4.00919881834009e+36,1.1987660699215632e+38,4.479828072246568e+36,4.822171406904143e+37,1.4253992059894354e+36,9.572821489001843e+35,4.0518223315565867e+36,3.1532681956745863e+35,5.579100515773311e+34,3.04494083634954e+38,1.0659736473377567e+37,8.383796285157922e+36,1.2773273304790836e+39,2.272689805529639e+39,1.1476186886725567e+38,3.2472895457811343e+37,2.2208198554914006e+37,1.8049501874536552e+37,7.313482693692732e+37
4.674264673472215e+35,4.00919881834009e+36,1.1987660699215632e+38,4.479828072246568e+36,4.822171406904143e+37,1.4253992059894354e+36,9.572821489001843e+35,4.0518223315565867e+36,3.1532681956745863e+35,5.579100515773311e+34,3.04494083634954e+38,1.0659736473377567e+37,8.383796285157922e+36,1.2773273304790836e+39,2.272689805529639e+39,1.1476186886725567e+38,3.2472895457811343e+37,2.2208198554914006e+37,1.8049501874536552e+37,7.313482693692732e+37
4.674264673472215e+35,3.74999120760244e+36,1.1987660699215632e+38,4.479828072246568e+36,4.822171406904143e+37,9.8393759200144e+35,9.572821489001843e+35,4.0518223315565867e+36,3.1532681956745863e+35,5.579100515773311e+34,3.04494083634954e+38,1.0659736473377567e+37,8.383796285157922e+36,1.2773273304790836e+39,2.272689805529639e+39,5.552807050705499e+37,3.106594057670973e+37,2.2208198554914006e+37,1.8049501874536552e+37,7.313482693692732e+37
4.674264673472215e+35,3.74999120760244e+36,1.1987660699215632e+38,1.2518678332830884e+36,4.822171406904143e+37,9.8393759200144e+35,9.572821489001843e+35,4.0518223315565867e+36,3.1532681956745863e+35,5.579100515773311e+34,3.04494083634954e+38,2.0523891518186385e+36,8.383796285157922e+36,1.2773273304790836e+39,2.272689805529639e+39,5.552807050705499e+37,3.106594057670973e+37,2.2208198554914006e+37,1.8049501874536552e+37,7.313482693692732e+37
4.674264673472215e+35,3.74999120760244e+36,1.1987660699215632e+38,1.2518678332830884e+36,4.822171406904143e+37,9.8393759200144e+35,9.572821489001843e+35,4.0518223315565867e+36,3.1532681956745863e+35,5.579100515773311e+34,3.04494083634954e+38,2.0523891518186385e+36,8.383796285157922e+36,1.2773273304790836e+39,2.272689805529639e+39,5.552807050705499e+37,3.106594057670973e+37,2.2208198554914006e+37,1.8049501874536552e+37,7.313482693692732e+37
4.674264673472215e+35,3.74999120760244e+36,7.499119849706997e+37,1.2518678332830884e+36,4.822171406904143e+37,9.8393759200144e+35,9.572821489001843e+35,4.0518223315565867e+36,3.1532681956745863e+35,5.579100515773311e+34,3.04494083634954e+38,2.0523891518186385e+36,8.383796285157922e+36,1.2773273304790836e+39,2.272689805529639e+39,5.552807050705499e+37,3.106594057670973e+37,2.2208198554914006e+37,1.8049501874536552e+37,1.8103898890166994e+37
4.674264673472215e+35,3.74999120760244e+36,7.499119849706997e+37,1.2518678332830884e+36,6.027315833372891e+36,9.8393759200144e+35,9.572821489001843e+35,4.0518223315565867e+36,3.1532681956745863e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,1.324961499993666e+36,1.2773273304790836e+39,2.272689805529639e+39,5.552807050705499e+37,1.5080584141498043e+36,2.2208198554914006e+37,1.8049501874536552e+37,1.8103898890166994e+37
4.674264673472215e+35,3.74999120760244e+36,7.499119849706997e+37,1.2518678332830884e+36,6.027315833372891e+36,9.8393759200144e+35,9.572821489001843e+35,4.0518223315565867e+36,3.1532681956745863e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,1.324961499993666e+36,1.2773273304790836e+39,2.272689805529639e+39,5.552807050705499e+37,1.5080584141498043e+36,2.2208198554914006e+37,2.512170726327556e+36,2.215392783046192e+35
4.674264673472215e+35,3.74999120760244e+36,7.499119849706997e+37,1.2518678332830884e+36,6.027315833372891e+36,9.8393759200144e+35,9.572821489001843e+35,4.0518223315565867e+36,3.1532681956745863e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,6.74069252487161e+35,1.2773273304790836e+39,2.272689805529639e+39,5.552807050705499e+37,1.5080584141498043e+36,2.2208198554914006e+37,2.512170726327556e+36,2.215392783046192e+35
4.674264673472215e+35,3.74999120760244e+36,7.499119849706997e+37,1.2518678332830884e+36,6.027315833372891e+36,9.8393759200144e+35,9.572821489001843e+35,4.0518223315565867e+36,3.1532681956745863e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,4.3925083342362536e+35,7.568766959045844e+38,2.272689805529639e+39,5.262195836581015e+36,8.020613200490673e+35,2.2208198554914006e+37,2.512170726327556e+36,2.215392783046192e+35
4.082303251897175e+35,3.74999120760244e+36,7.499119849706997e+37,1.2518678332830884e+36,6.027315833372891e+36,9.8393759200144e+35,9.572821489001843e+35,4.0518223315565867e+36,3.1532681956745863e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,4.3925083342362536e+35,7.568766959045844e+38,2.272689805529639e+39,5.262195836581015e+36,8.020613200490673e+35,2.2208198554914006e+37,2.512170726327556e+36,2.215392783046192e+35
4.082303251897175e+35,3.74999120760244e+36,7.499119849706997e+37,1.2518678332830884e+36,6.027315833372891e+36,9.8393759200144e+35,8.292266994491288e+35,4.0518223315565867e+36,3.1532681956745863e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,4.3925083342362536e+35,2.993808266272324e+38,2.272689805529639e+39,5.262195836581015e+36,6.3929653204382894e+35,2.2208198554914006e+37,2.512170726327556e+36,2.215392783046192e+35
4.082303251897175e+35,3.74999120760244e+36,7.499119849706997e+37,1.2518678332830884e+36,6.027315833372891e+36,9.8393759200144e+35,8.292266994491288e+35,4.0518223315565867e+36,1.5047056367783874e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,4.3925083342362536e+35,2.993808266272324e+38,2.272689805529639e+39,5.1083018394591233e+36,5.31649980981113e+35,1.9055459934419694e+37,2.512170726327556e+36,2.215392783046192e+35
4.082303251897175e+35,3.74999120760244e+36,7.499119849706997e+37,1.2518678332830884e+36,6.027315833372891e+36,9.8393759200144e+35,8.292266994491288e+35,4.0518223315565867e+36,1.5047056367783874e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,4.3925083342362536e+35,2.993808266272324e+38,2.272689805529639e+39,5.1083018394591233e+36,5.31649980981113e+35,1.9055459934419694e+37,1.2005012351351204e+36,2.215392783046192e+35
4.082303251897175e+35,3.74999120760244e+36,7.499119849706997e+37,1.2518678332830884e+36,6.027315833372891e+36,4.992699839734134e+35,8.292266994491288e+35,4.0518223315565867e+36,1.5047056367783874e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,4.3925083342362536e+35,2.993808266272324e+38,6.378571753859408e+38,5.1083018394591233e+36,5.31649980981113e+35,1.9055459934419694e+37,1.2005012351351204e+36,2.215392783046192e+35
4.082303251897175e+35,3.74999120760244e+36,7.499119849706997e+37,1.2518678332830884e+36,6.027315833372891e+36,4.992699839734134e+35,8.292266994491288e+35,4.0518223315565867e+36,1.5047056367783874e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,4.3925083342362536e+35,2.993808266272324e+38,6.378571753859408e+38,5.1083018394591233e+36,5.31649980981113e+35,1.9055459934419694e+37,1.2005012351351204e+36,2.215392783046192e+35
4.082303251897175e+35,1.7372712189175327e+36,7.499119849706997e+37,1.2518678332830884e+36,6.027315833372891e+36,1.1131598469795607e+35,2.564120120894109e+35,2.3589023326950024e+36,1.5047056367783874e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,4.3925083342362536e+35,2.993808266272324e+38,6.378571753859408e+38,5.1083018394591233e+36,5.31649980981113e+35,1.9055459934419694e+37,2.8668616278837117e+35,2.215392783046192e+35
4.082303251897175e+35,1.7372712189175327e+36,7.499119849706997e+37,1.2518678332830884e+36,6.027315833372891e+36,1.1131598469795607e+35,2.564120120894109e+35,2.3589023326950024e+36,1.3980966738114074e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,4.3925083342362536e+35,2.993808266272324e+38,6.378571753859408e+38,5.1083018394591233e+36,5.31649980981113e+35,1.9055459934419694e+37,2.8668616278837117e+35,2.215392783046192e+35
4.082303251897175e+35,1.7372712189175327e+36,7.499119849706997e+37,1.2518678332830884e+36,6.027315833372891e+36,1.1131598469795607e+35,1.3089055377721296e+35,2.3589023326950024e+36,1.387384839061542e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,4.3925083342362536e+35,2.335986369800771e+38,6.378571753859408e+38,5.1083018394591233e+36,5.31649980981113e+35,1.9055459934419694e+37,2.8668616278837117e+35,2.215392783046192e+35
4.082303251897175e+35,9.873963697380677e+35,7.499119849706997e+37,8.842542277281339e+35,6.027315833372891e+36,1.1131598469795607e+35,1.3089055377721296e+35,2.3589023326950024e+36,1.387384839061542e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,4.3925083342362536e+35,2.335986369800771e+38,6.378571753859408e+38,5.1083018394591233e+36,5.31649980981113e+35,1.9055459934419694e+37,2.8668616278837117e+35,2.215392783046192e+35
4.082303251897175e+35,9.873963697380677e+35,3.202111604377159e+37,8.842542277281339e+35,6.027315833372891e+36,1.1131598469795607e+35,1.3089055377721296e+35,2.3589023326950024e+36,1.387384839061542e+35,5.579100515773311e+34,3.04494083634954e+38,1.5169636478092987e+36,1.6675925349548783e+34,2.335986369800771e+38,6.378571753859408e+38,5.1083018394591233e+36,5.31649980981113e+35,1.9055459934419694e+37,2.8668616278837117e+35,2.215392783046192e+35
4.082303251897175e+35,2.71234265051834e+35,3.202111604377159e+37,8.842542277281339e+35,6.027315833372891e+36,1.1131598469795607e+35,1.3089055377721296e+35,2.3589023326950024e+36,1.2715148084310574e+35,5.579100515773311e+34,3.04494083634954e+38,3.8939151544128666e+35,1.6675925349548783e+34,2.335986369800771e+38,6.378571753859408e+38,5.1083018394591233e+36,5.31649980981113e+35,1.9055459934419694e+37,2.8668616278837117e+35,2.215392783046192e+35
4.082303251897175e+35,2.71234265051834e+35,3.202111604377159e+37,8.842542277281339e+35,6.027315833372891e+36,1.1131598469795607e+35,1.3089055377721296e+35,2.3589023326950024e+36,1.2715148084310574e+35,5.579100515773311e+34,3.04494083634954e+38,3.8939151544128666e+35,1.6675925349548783e+34,1.6702941411434367e+38,6.378571753859408e+38,5.1083018394591233e+36,5.31649980981113e+35,1.9055459934419694e+37,2.8668616278837117e+35,2.215392783046192e+35
4.082303251897175e+35,2.71234265051834e+35,3.202111604377159e+37,8.842542277281339e+35,6.027315833372891e+36,1.1131598469795607e+35,1.3089055377721296e+35,2.3589023326950024e+36,1.2715148084310574e+35,5.579100515773311e+34,3.04494083634954e+38,3.8939151544128666e+35,1.6675925349548783e+34,1.6702941411434367e+38,6.378571753859408e+38,5.1083018394591233e+36,5.31649980981113e+35,1.9055459934419694e+37,6.103624239717294e+34,2.215392783046192e+35
4.082303251897175e+35,2.71234265051834e+35,3.202111604377159e+37,8.842542277281339e+35,6.027315833372891e+36,1.1131598469795607e+35,1.3089055377721296e+35,2.3589023326950024e+36,6.901152243407039e+34,5.579100515773311e+34,3.04494083634954e+38,3.8939151544128666e+35,1.6675925349548783e+34,1.6702941411434367e+38,6.378571753859408e+38,5.1083018394591233e+36,5.31649980981113e+35,1.9055459934419694e+37,6.103624239717294e+34,2.215392783046192e+35
4.082303251897175e+35,2.71234265051834e+35,3.202111604377159e+37,8.842542277281339e+35,6.027315833372891e+36,1.1032577524547943e+35,1.3089055377721296e+35,2.3589023326950024e+36,6.901152243407039e+34,5.579100515773311e+34,3.04494083634954e+38,3.8939151544128666e+35,1.6675925349548783e+34,1.6702941411434367e+38,6.378571753859408e+38,5.1083018394591233e+36,5.31649980981113e+35,1.881791863874394e+37,6.103624239717294e+34,1.0880966924291227e+35
