trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2607.6345144544093,2902.7032618298417,3010.775840696425,2960.0413283052894,2947.4509228695047,2942.6476070548388,3005.325910403024,2991.7598004732054,2960.329076472395,2968.1437395260996,2863.2436538226525,2897.9639942806507,2949.122429209561,2913.3637266048045,2969.485716264675,2386.797361811554,3007.9341825820875,2964.8248682384337,3016.4237847290988,2989.716994903521
2607.6345144544093,2902.7032618298417,3010.775840696425,2960.0413283052894,2947.4509228695047,2942.6476070548388,2997.27755508111,2991.7598004732054,2960.329076472395,2968.1437395260996,2863.2436538226525,2730.143336125522,2949.122429209561,2913.3637266048045,2969.485716264675,2386.797361811554,3007.9341825820875,2964.8248682384337,3016.4237847290988,2989.716994903521
2474.009289898801,2902.7032618298417,3010.775840696425,2960.0413283052894,2916.5422204945357,2942.6476070548388,2997.27755508111,2991.7598004732054,2960.329076472395,2968.1437395260996,2863.2436538226525,2730.143336125522,2949.122429209561,2913.3637266048045,2969.485716264675,2386.797361811554,3007.9341825820875,2964.8248682384337,3016.4237847290988,2989.716994903521
2474.009289898801,2902.7032618298417,3010.775840696425,2960.0413283052894,2916.5422204945357,2942.6476070548388,2997.27755508111,2991.7598004732054,2960.329076472395,2968.1437395260996,2863.2436538226525,2730.143336125522,2949.122429209561,2913.3637266048045,2969.485716264675,2386.797361811554,3007.9341825820875,2964.8248682384337,3006.7396454144864,2989.716994903521
2474.009289898801,2902.7032618298417,3010.775840696425,2960.0413283052894,2916.5422204945357,2942.6476070548388,2997.27755508111,2991.7598004732054,2960.329076472395,2968.1437395260996,2863.2436538226525,2730.143336125522,2949.122429209561,2913.3637266048045,2969.485716264675,2386.797361811554,3007.9341825820875,2964.8248682384337,3006.7396454144864,2989.716994903521
2474.009289898801,2902.7032618298417,3010.775840696425,2960.0413283052894,2916.5422204945357,2942.6476070548388,2997.27755508111,2991.7598004732054,2960.329076472395,2968.1437395260996,2863.2436538226525,2730.143336125522,2949.122429209561,2913.3637266048045,2969.485716264675,2380.9738413673012,3007.9341825820875,2964.8248682384337,3006.7396454144864,2989.716994903521
2474.009289898801,2902.7032618298417,3010.775840696425,2960.0413283052894,2916.5422204945357,2942.6476070548388,2997.27755508111,2991.7598004732054,2954.686453907605,2968.1437395260996,2863.2436538226525,2730.143336125522,2949.122429209561,2913.3637266048045,2969.485716264675,2380.9738413673012,3007.9341825820875,2964.8248682384337,3002.776324481776,2989.716994903521
2474.009289898801,2902.7032618298417,3010.775840696425,2960.0413283052894,2916.5422204945357,2942.6476070548388,2997.27755508111,2991.7598004732054,2954.686453907605,2968.1437395260996,2863.2436538226525,2730.143336125522,2949.122429209561,2913.3637266048045,2969.485716264675,2380.9738413673012,3007.9341825820875,2964.8248682384337,3002.776324481776,2989.716994903521
2474.009289898801,2902.7032618298417,3010.775840696425,2960.0413283052894,2916.5422204945357,2942.6476070548388,2984.0636059874696,2991.7598004732054,2954.686453907605,2810.214451894231,2852.8826947147795,2730.143336125522,2949.122429209561,2913.3637266048045,2969.485716264675,2380.9738413673012,3007.9341825820875,2964.8248682384337,3002.776324481776,2989.716994903521
2474.009289898801,2902.7032618298417,3010.775840696425,2960.0413283052894,2916.5422204945357,2942.6476070548388,2984.0636059874696,2991.7598004732054,2954.686453907605,2810.214451894231,2852.8826947147795,2730.143336125522,2949.122429209561,2913.3637266048045,2969.485716264675,2380.9738413673012,3007.9341825820875,2964.8248682384337,3002.776324481776,2989.716994903521
2474.009289898801,2902.7032618298417,3010.775840696425,2960.0413283052894,2916.5422204945357,2942.6476070548388,2984.0636059874696,2890.5963811103265,2954.686453907605,2810.214451894231,2852.8826947147795,2730.143336125522,2949.122429209561,2913.3637266048045,2969.485716264675,2380.9738413673012,3007.9341825820875,2964.8248682384337,3002.776324481776,2989.716994903521
2474.009289898801,2902.7032618298417,3010.775840696425,2960.0413283052894,2916.5422204945357,2942.6476070548388,2832.614283985895,2890.5963811103265,2954.686453907605,2810.214451894231,2852.8826947147795,2730.143336125522,2949.122429209561,2913.3637266048045,2969.485716264675,2380.9738413673012,3007.9341825820875,2964.8248682384337,3002.776324481776,2989.716994903521
2474.009289898801,2902.7032618298417,3010.775840696425,2960.0413283052894,2916.5422204945357,2942.6476070548388,2832.614283985895,2890.5963811103265,2954.686453907605,2810.214451894231,2852.8826947147795,2730.143336125522,2949.122429209561,2913.3637266048045,2969.485716264675,2380.9738413673012,3007.9341825820875,2964.8248682384337,3002.776324481776,2989.716994903521
2474.009289898801,2902.7032618298417,3010.775840696425,2960.0413283052894,2916.5422204945357,2942.6476070548388,2832.614283985895,2890.5963811103265,2954.686453907605,2810.214451894231,2852.8826947147795,2720.283214969716,2949.122429209561,2913.3637266048045,2969.485716264675,2380.9738413673012,3007.9341825820875,2964.8248682384337,3002.776324481776,2989.716994903521
2474.009289898801,2902.7032618298417,2719.8685248682323,2960.0413283052894,2916.5422204945357,2942.6476070548388,2832.614283985895,2890.5963811103265,2954.686453907605,2810.214451894231,2852.8826947147795,2720.283214969716,2949.122429209561,2913.3637266048045,2969.485716264675,2376.8906176926234,3007.9341825820875,2964.8248682384337,3002.776324481776,2989.716994903521
2474.009289898801,2902.7032618298417,2719.8553077899464,2960.0413283052894,2916.5422204945357,2942.6476070548388,2832.614283985895,2890.5963811103265,2954.686453907605,2810.214451894231,2852.8826947147795,2720.283214969716,2949.122429209561,2913.3637266048045,2969.485716264675,2376.8906176926234,3007.9341825820875,2964.8248682384337,3002.776324481776,2989.716994903521
2474.009289898801,2902.7032618298417,2719.8553077899464,2946.1906544231774,2916.5422204945357,2942.6476070548388,2832.614283985895,2890.5963811103265,2954.686453907605,2810.214451894231,2852.8826947147795,2720.283214969716,2949.122429209561,2913.3637266048045,2969.485716264675,2376.8906176926234,2973.4733389436997,2964.8248682384337,3002.776324481776,2989.716994903521
2474.009289898801,2902.7032618298417,2719.8553077899464,2946.1906544231774,2916.5422204945357,2942.6476070548388,2832.614283985895,2890.5963811103265,2954.686453907605,2810.214451894231,2852.8826947147795,2720.283214969716,2949.122429209561,2913.3637266048045,2969.485716264675,2376.8906176926234,2973.4733389436997,2964.8248682384337,2978.566190497746,2989.716994903521
2474.009289898801,2902.7032618298417,2719.8553077899464,2946.1906544231774,2916.5422204945357,2942.6476070548388,2805.42076487274,2890.5963811103265,2954.686453907605,2810.214451894231,2852.8826947147795,2720.283214969716,2949.122429209561,2913.3637266048045,2969.485716264675,2376.8906176926234,2973.4733389436997,2964.8248682384337,2978.566190497746,2989.716994903521
2474.009289898801,2902.7032618298417,2719.8553077899464,2946.1906544231774,2916.5422204945357,2942.6476070548388,2805.42076487274,2890.5963811103265,2954.686453907605,2810.214451894231,2852.8826947147795,2720.283214969716,2949.122429209561,2913.3637266048045,2969.485716264675,2376.8906176926234,2973.4733389436997,2964.8248682384337,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2719.8553077899464,2946.1906544231774,2916.5422204945357,2942.6476070548388,2727.94182809648,2890.5963811103265,2953.4933228672758,2810.214451894231,2852.8826947147795,2720.283214969716,2949.122429209561,2913.3637266048045,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2719.8553077899464,2946.1906544231774,2916.5422204945357,2942.6476070548388,2727.94182809648,2890.5963811103265,2953.4933228672758,2810.214451894231,2852.8826947147795,2720.283214969716,2949.122429209561,2814.131165714148,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2719.8553077899464,2928.50213790103,2916.5422204945357,2942.6476070548388,2725.2085156113644,2890.5963811103265,2953.4933228672758,2810.214451894231,2792.093604975891,2574.345540412497,2949.122429209561,2814.131165714148,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2719.8553077899464,2928.50213790103,2916.5422204945357,2940.09622594986,2725.2085156113644,2890.5963811103265,2953.4933228672758,2810.214451894231,2792.093604975891,2574.345540412497,2949.122429209561,2803.9993532230073,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2719.8553077899464,2928.50213790103,2916.5422204945357,2940.09622594986,2725.2085156113644,2890.5963811103265,2953.4933228672758,2810.214451894231,2792.093604975891,2574.345540412497,2949.122429209561,2803.9993532230073,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2719.8553077899464,2928.50213790103,2916.5422204945357,2940.09622594986,2725.2085156113644,2890.5963811103265,2953.4933228672758,2810.214451894231,2792.093604975891,2574.345540412497,2949.122429209561,2803.9993532230073,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2719.8553077899464,2928.50213790103,2916.5422204945357,2940.09622594986,2725.2085156113644,2890.5963811103265,2953.4933228672758,2810.214451894231,2792.093604975891,2574.345540412497,2949.122429209561,2803.9993532230073,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2719.8553077899464,2928.50213790103,2916.5422204945357,2940.09622594986,2725.2085156113644,2890.5963811103265,2953.4933228672758,2728.283787549568,2792.093604975891,2574.345540412497,2949.122429209561,2803.9993532230073,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2719.8553077899464,2928.50213790103,2916.5422204945357,2940.09622594986,2725.2085156113644,2890.5963811103265,2953.4933228672758,2728.283787549568,2788.189865309251,2574.345540412497,2949.122429209561,2803.9993532230073,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2684.7176063957863,2928.50213790103,2916.5422204945357,2940.09622594986,2725.2085156113644,2890.5963811103265,2953.4933228672758,2728.283787549568,2788.189865309251,2574.345540412497,2949.122429209561,2803.9993532230073,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2684.7176063957863,2928.50213790103,2916.5422204945357,2940.09622594986,2725.2085156113644,2890.5963811103265,2953.4933228672758,2728.283787549568,2788.189865309251,2574.345540412497,2949.122429209561,2803.9993532230073,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2669.3315420714907,2928.50213790103,2916.5422204945357,2909.0721812665574,2725.2085156113644,2890.5963811103265,2953.4933228672758,2728.283787549568,2788.189865309251,2574.345540412497,2949.122429209561,2777.1176725974865,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2669.3315420714907,2663.4626042198006,2916.5422204945357,2909.0721812665574,2725.2085156113644,2890.5963811103265,2953.4933228672758,2728.283787549568,2788.189865309251,2574.345540412497,2949.122429209561,2777.1176725974865,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2669.3315420714907,2663.4626042198006,2916.5422204945357,2909.0721812665574,2725.2085156113644,2890.5963811103265,2953.4933228672758,2728.283787549568,2788.189865309251,2574.345540412497,2949.122429209561,2777.1176725974865,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2669.3315420714907,2663.4626042198006,2916.5422204945357,2909.0721812665574,2725.2085156113644,2890.5963811103265,2953.4933228672758,2728.283787549568,2788.189865309251,2574.345540412497,2949.122429209561,2777.1176725974865,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2669.3315420714907,2652.9748379660296,2916.5422204945357,2909.0721812665574,2725.2085156113644,2890.5963811103265,2953.4933228672758,2728.283787549568,2654.7921800214153,2574.345540412497,2949.122429209561,2777.1176725974865,2969.485716264675,2376.8906176926234,2973.4733389436997,2939.5750463413788,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2669.3315420714907,2652.9748379660296,2916.5422204945357,2909.0721812665574,2725.2085156113644,2890.5963811103265,2953.4933228672758,2728.283787549568,2654.7921800214153,2574.345540412497,2949.122429209561,2777.1176725974865,2969.485716264675,2376.8906176926234,2973.4733389436997,2916.061137708232,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2669.3315420714907,2652.9748379660296,2916.5422204945357,2909.0721812665574,2613.093487182504,2890.5963811103265,2953.4933228672758,2728.283787549568,2654.7921800214153,2574.345540412497,2949.122429209561,2777.1176725974865,2969.485716264675,2376.8906176926234,2973.4733389436997,2916.061137708232,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2669.3315420714907,2652.9748379660296,2916.5422204945357,2909.0721812665574,2613.093487182504,2890.5963811103265,2953.4933228672758,2728.283787549568,2654.7921800214153,2574.345540412497,2949.122429209561,2777.1176725974865,2969.485716264675,2376.8906176926234,2973.4733389436997,2916.061137708232,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2669.3315420714907,2652.8309911826905,2916.5422204945357,2909.0721812665574,2613.093487182504,2890.5963811103265,2937.7257392549736,2728.283787549568,2654.7921800214153,2574.345540412497,2949.122429209561,2777.1176725974865,2969.485716264675,2376.8906176926234,2973.4733389436997,2916.061137708232,2978.566190497746,2983.7397261731003
2474.009289898801,2902.7032618298417,2669.3315420714907,2652.8309911826905,2916.5422204945357,2909.0721812665574,2609.3866969858836,2890.5963811103265,2937.7257392549736,2728.283787549568,2654.7921800214153,2574.345540412497,2949.122429209561,2777.1176725974865,2969.485716264675,2376.8906176926234,2973.4733389436997,2916.061137708232,2978.566190497746,2983.7397261731003
