trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
341886881.1863876,8089055752.832228,15074330084.556057,7645485609.851709,4691674874.959457,360178694759.2698,261335693.31327122,75259435934.82784,63835778332.93786,3426696900.0442867,6672230816.284725,64242508957.65237,4491726.825580852,4186410801.6318464,11641705264.401955,2226146088.1910605,150473144107.67685,19530796587.49799,1579343258.3936517,7468563809.930155
341886881.1863876,8089055752.832228,15074330084.556057,7645485609.851709,4691674874.959457,214561556730.24542,261335693.31327122,75259435934.82784,63835778332.93786,3426696900.0442867,6672230816.284725,64242508957.65237,4491726.825580852,4186410801.6318464,11641705264.401955,2226146088.1910605,150473144107.67685,1242764835.6847997,1544682385.8949206,7468563809.930155
341886881.1863876,8089055752.832228,15074330084.556057,7645485609.851709,4691674874.959457,159803069187.19507,261335693.31327122,75259435934.82784,63835778332.93786,3426696900.0442867,6672230816.284725,64242508957.65237,4491726.825580852,4186410801.6318464,11641705264.401955,2226146088.1910605,150473144107.67685,1242764835.6847997,1544682385.8949206,7468563809.930155
341886881.1863876,8089055752.832228,15074330084.556057,7645485609.851709,4691674874.959457,36295543608.330605,261335693.31327122,5346726527.611221,37144126765.3697,3426696900.0442867,6672230816.284725,64242508957.65237,4491726.825580852,4186410801.6318464,11641705264.401955,2226146088.1910605,150473144107.67685,1242764835.6847997,1544682385.8949206,7468563809.930155
341886881.1863876,8089055752.832228,15074330084.556057,7645485609.851709,4691674874.959457,36295543608.330605,261335693.31327122,5346726527.611221,37144126765.3697,3426696900.0442867,6672230816.284725,64242508957.65237,4491726.825580852,4186410801.6318464,11641705264.401955,2226146088.1910605,150473144107.67685,1242764835.6847997,1544682385.8949206,7468563809.930155
341886881.1863876,8089055752.832228,15074330084.556057,7645485609.851709,4691674874.959457,36295543608.330605,261335693.31327122,5346726527.611221,37144126765.3697,3426696900.0442867,6672230816.284725,64242508957.65237,4491726.825580852,4186410801.6318464,11641705264.401955,2226146088.1910605,142934414013.5174,112243297.57760935,1544682385.8949206,7468563809.930155
341886881.1863876,8089055752.832228,7702727609.948284,7645485609.851709,4691674874.959457,36295543608.330605,261335693.31327122,5346726527.611221,37144126765.3697,3426696900.0442867,6672230816.284725,64242508957.65237,4491726.825580852,4186410801.6318464,11641705264.401955,2226146088.1910605,142934414013.5174,112243297.57760935,1544682385.8949206,7468563809.930155
341886881.1863876,8089055752.832228,7702727609.948284,7645485609.851709,4691674874.959457,36295543608.330605,261335693.31327122,5346726527.611221,37144126765.3697,3426696900.0442867,6672230816.284725,64242508957.65237,4491726.825580852,4186410801.6318464,11641705264.401955,2226146088.1910605,66483714029.29753,112243297.57760935,446360221.0316964,7468563809.930155
341886881.1863876,8089055752.832228,7702727609.948284,7645485609.851709,3777094361.4217567,36295543608.330605,261335693.31327122,1615212794.035261,37144126765.3697,3426696900.0442867,6672230816.284725,64242508957.65237,4491726.825580852,4186410801.6318464,11641705264.401955,2226146088.1910605,24566812411.784992,17778410.47977597,446360221.0316964,7468563809.930155
341886881.1863876,8089055752.832228,7702727609.948284,7645485609.851709,3777094361.4217567,36295543608.330605,261335693.31327122,1615212794.035261,37144126765.3697,3426696900.0442867,6672230816.284725,64242508957.65237,4491726.825580852,3907545272.524336,11641705264.401955,103118711.66289793,24566812411.784992,17778410.47977597,446360221.0316964,7468563809.930155
341886881.1863876,8089055752.832228,7702727609.948284,7645485609.851709,992280192.9754689,36295543608.330605,261335693.31327122,1389182054.9607937,37144126765.3697,3426696900.0442867,6672230816.284725,64242508957.65237,4491726.825580852,3907545272.524336,11641705264.401955,103118711.66289793,24566812411.784992,17778410.47977597,446360221.0316964,7468563809.930155
341886881.1863876,6732367129.175899,7702727609.948284,7645485609.851709,992280192.9754689,36295543608.330605,261335693.31327122,1389182054.9607937,37144126765.3697,3426696900.0442867,2077069346.269201,64242508957.65237,4491726.825580852,3907545272.524336,11641705264.401955,103118711.66289793,24566812411.784992,17778410.47977597,446360221.0316964,7468563809.930155
341886881.1863876,6732367129.175899,7702727609.948284,7645485609.851709,992280192.9754689,36295543608.330605,261335693.31327122,1389182054.9607937,37144126765.3697,3426696900.0442867,2077069346.269201,64242508957.65237,4491726.825580852,3907545272.524336,11641705264.401955,103118711.66289793,21877154395.76287,17778410.47977597,446360221.0316964,7468563809.930155
341886881.1863876,6732367129.175899,7702727609.948284,7645485609.851709,992280192.9754689,36295543608.330605,261335693.31327122,1389182054.9607937,37144126765.3697,3426696900.0442867,2077069346.269201,35329100362.644516,4491726.825580852,3907545272.524336,11641705264.401955,103118711.66289793,21877154395.76287,17778410.47977597,446360221.0316964,7468563809.930155
341886881.1863876,6732367129.175899,7702727609.948284,3210552398.8967876,992280192.9754689,36295543608.330605,261335693.31327122,1389182054.9607937,37144126765.3697,888454965.8214176,2077069346.269201,35329100362.644516,4491726.825580852,3907545272.524336,11641705264.401955,103118711.66289793,21877154395.76287,17778410.47977597,446360221.0316964,7468563809.930155
341886881.1863876,4907440655.267034,7702727609.948284,3210552398.8967876,992280192.9754689,36295543608.330605,156641964.34412485,1389182054.9607937,37144126765.3697,888454965.8214176,2077069346.269201,35329100362.644516,4491726.825580852,3907545272.524336,11641705264.401955,55713381.37550097,21877154395.76287,17778410.47977597,446360221.0316964,7468563809.930155
341886881.1863876,4907440655.267034,7702727609.948284,3210552398.8967876,992280192.9754689,36295543608.330605,156641964.34412485,1389182054.9607937,37144126765.3697,171658375.8342345,2077069346.269201,35329100362.644516,4491726.825580852,3907545272.524336,11641705264.401955,55713381.37550097,21877154395.76287,17778410.47977597,446360221.0316964,7468563809.930155
341886881.1863876,4907440655.267034,7561461618.9725895,3210552398.8967876,992280192.9754689,36295543608.330605,156641964.34412485,1389182054.9607937,37144126765.3697,171658375.8342345,2077069346.269201,35329100362.644516,4491726.825580852,3907545272.524336,11641705264.401955,55713381.37550097,21877154395.76287,17778410.47977597,446360221.0316964,7468563809.930155
242497821.78717503,4907440655.267034,7561461618.9725895,3210552398.8967876,992280192.9754689,36295543608.330605,156641964.34412485,1389182054.9607937,37144126765.3697,171658375.8342345,2077069346.269201,35329100362.644516,4491726.825580852,3882878996.9103265,11641705264.401955,55713381.37550097,21877154395.76287,17778410.47977597,446360221.0316964,7468563809.930155
242497821.78717503,4907440655.267034,7561461618.9725895,3210552398.8967876,992280192.9754689,36295543608.330605,156641964.34412485,1389182054.9607937,37144126765.3697,166307023.75179097,2077069346.269201,31916008304.183815,4491726.825580852,3882878996.9103265,11641705264.401955,55713381.37550097,21877154395.76287,17778410.47977597,446360221.0316964,7468563809.930155
242497821.78717503,4907440655.267034,7561461618.9725895,2341937675.2799063,992280192.9754689,36295543608.330605,156641964.34412485,1389182054.9607937,37144126765.3697,166307023.75179097,2077069346.269201,31916008304.183815,4491726.825580852,3882878996.9103265,11641705264.401955,55713381.37550097,18283402483.306362,17778410.47977597,446360221.0316964,7468563809.930155
242497821.78717503,4907440655.267034,7561461618.9725895,2341937675.2799063,992280192.9754689,36295543608.330605,156641964.34412485,1389182054.9607937,37144126765.3697,166307023.75179097,2077069346.269201,2098871545.5029302,4491726.825580852,3882878996.9103265,11641705264.401955,55713381.37550097,18283402483.306362,17778410.47977597,446360221.0316964,5005502001.190471
242497821.78717503,4907440655.267034,7561461618.9725895,2341937675.2799063,992280192.9754689,29701585325.07737,156641964.34412485,1389182054.9607937,37144126765.3697,116996652.28044643,2077069346.269201,2098871545.5029302,4491726.825580852,3882878996.9103265,11641705264.401955,55713381.37550097,18283402483.306362,17778410.47977597,446360221.0316964,5005502001.190471
242497821.78717503,4907440655.267034,7561461618.9725895,2341937675.2799063,416747028.7330867,29701585325.07737,156641964.34412485,1389182054.9607937,37144126765.3697,116996652.28044643,2077069346.269201,2004767036.1876311,4491726.825580852,3882878996.9103265,11641705264.401955,55713381.37550097,18283402483.306362,17778410.47977597,446360221.0316964,5005502001.190471
242497821.78717503,4907440655.267034,7561461618.9725895,2341937675.2799063,416747028.7330867,29701585325.07737,156641964.34412485,1389182054.9607937,37144126765.3697,96900342.49839428,2077069346.269201,2004767036.1876311,4491726.825580852,3882878996.9103265,11641705264.401955,52558667.91350872,18283402483.306362,17778410.47977597,446360221.0316964,5005502001.190471
30044526.682270296,4907440655.267034,7561461618.9725895,2341937675.2799063,416747028.7330867,29701585325.07737,156641964.34412485,1389182054.9607937,22519215255.757137,96900342.49839428,2077069346.269201,2004767036.1876311,4491726.825580852,3882878996.9103265,4510448947.965513,52558667.91350872,13331227767.64319,17778410.47977597,446360221.0316964,5005502001.190471
30044526.682270296,1123599564.93288,7561461618.9725895,2341937675.2799063,394978576.0612134,29701585325.07737,156641964.34412485,1389182054.9607937,22519215255.757137,96900342.49839428,2077069346.269201,831866962.2328815,4491726.825580852,3882878996.9103265,4510448947.965513,52558667.91350872,13331227767.64319,17778410.47977597,446360221.0316964,5005502001.190471
30044526.682270296,1123599564.93288,7561461618.9725895,2341937675.2799063,394978576.0612134,29701585325.07737,156641964.34412485,1389182054.9607937,22519215255.757137,96900342.49839428,2077069346.269201,831866962.2328815,4491726.825580852,3882878996.9103265,4510448947.965513,52558667.91350872,13331227767.64319,17778410.47977597,446360221.0316964,5005502001.190471
30044526.682270296,1123599564.93288,3126838850.9137206,2341937675.2799063,341905371.32219195,29701585325.07737,156641964.34412485,1389182054.9607937,10893568941.85099,96900342.49839428,2077069346.269201,831866962.2328815,4491726.825580852,2561151437.9372077,4510448947.965513,52558667.91350872,13331227767.64319,17778410.47977597,446360221.0316964,5005502001.190471
30044526.682270296,1123599564.93288,3126838850.9137206,2341937675.2799063,341905371.32219195,29701585325.07737,156641964.34412485,1389182054.9607937,10893568941.85099,96900342.49839428,1504054084.0281427,395461372.5685387,4491726.825580852,2561151437.9372077,1491275494.2980723,52558667.91350872,13331227767.64319,17778410.47977597,446360221.0316964,5005502001.190471
30044526.682270296,1123599564.93288,3126838850.9137206,2341937675.2799063,341905371.32219195,26279390192.625824,156641964.34412485,1355072716.7808874,10893568941.85099,96900342.49839428,1504054084.0281427,395461372.5685387,3132281.5573688177,2561151437.9372077,1491275494.2980723,52558667.91350872,13331227767.64319,17778410.47977597,446360221.0316964,5005502001.190471
30044526.682270296,1123599564.93288,3126838850.9137206,2341937675.2799063,341905371.32219195,26279390192.625824,153950827.06544262,1355072716.7808874,10893568941.85099,96900342.49839428,1504054084.0281427,395461372.5685387,3132281.5573688177,2561151437.9372077,1491275494.2980723,52558667.91350872,13331227767.64319,17778410.47977597,446360221.0316964,5005502001.190471
30044526.682270296,1123599564.93288,3126838850.9137206,2341937675.2799063,341905371.32219195,26279390192.625824,153950827.06544262,1355072716.7808874,10893568941.85099,78334144.79806595,1504054084.0281427,395461372.5685387,3132281.5573688177,2561151437.9372077,1491275494.2980723,52558667.91350872,9896292180.506523,17778410.47977597,446360221.0316964,5005502001.190471
30044526.682270296,1123599564.93288,1084332432.4169123,2341937675.2799063,341905371.32219195,16628672955.385582,153950827.06544262,1355072716.7808874,10893568941.85099,78334144.79806595,999682231.6064627,395461372.5685387,3132281.5573688177,2561151437.9372077,1491275494.2980723,37658867.76119925,9896292180.506523,17778410.47977597,446360221.0316964,5005502001.190471
30044526.682270296,1123599564.93288,1084332432.4169123,2341937675.2799063,341905371.32219195,16628672955.385582,153950827.06544262,241017108.46167895,10893568941.85099,78334144.79806595,999682231.6064627,395461372.5685387,3132281.5573688177,2561151437.9372077,1491275494.2980723,37658867.76119925,9896292180.506523,17778410.47977597,446360221.0316964,5005502001.190471
30044526.682270296,1123599564.93288,1084332432.4169123,2341937675.2799063,341905371.32219195,16628672955.385582,35503186.47657859,182482788.0853737,10893568941.85099,78334144.79806595,103609925.52938604,395461372.5685387,3132281.5573688177,2561151437.9372077,1491275494.2980723,37658867.76119925,9896292180.506523,17778410.47977597,446360221.0316964,5005502001.190471
30044526.682270296,1123599564.93288,1084332432.4169123,1729709856.6120598,341905371.32219195,16628672955.385582,35503186.47657859,182482788.0853737,10893568941.85099,78334144.79806595,103609925.52938604,395461372.5685387,3132281.5573688177,2561151437.9372077,1362522521.908066,37658867.76119925,9896292180.506523,17778410.47977597,446360221.0316964,5005502001.190471
30044526.682270296,1123599564.93288,1084332432.4169123,1729709856.6120598,341905371.32219195,16628672955.385582,35503186.47657859,182482788.0853737,1319973325.2673597,78334144.79806595,103609925.52938604,395461372.5685387,3132281.5573688177,2561151437.9372077,875112292.0661161,37658867.76119925,9896292180.506523,17778410.47977597,365650775.9052158,5005502001.190471
