trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2450.0832337483057,2514.729862949799,2183.450997675223,2366.403579903246,2380.134733559389,2365.978335347281,1863.2913948061391,2398.5595052724652,2314.3518498780204,2194.5830246511414,2160.0162615169897,2357.8487213591097,2520.4011987279355,2236.0684060124836,2100.5390451456497,2612.987911750125,2230.572588744438,2041.3576837191574,2226.3356945607156,2168.532636172633
2450.0832337483057,2400.3891115681463,2183.450997675223,2276.763372081199,2380.134733559389,2365.978335347281,1863.2913948061391,2398.5595052724652,2308.92487419844,2167.4352012255395,2078.8695933783724,2357.8487213591097,2520.4011987279355,2236.0684060124836,2100.5390451456497,2612.987911750125,2230.572588744438,2041.3576837191574,2220.0369769114277,2128.4500870843353
2450.0832337483057,2400.3891115681463,2129.405741919562,2276.763372081199,2380.134733559389,2365.978335347281,1863.2913948061391,2398.5595052724652,2308.92487419844,2167.4352012255395,2078.8695933783724,2357.8487213591097,2384.0339792954733,2236.0684060124836,2100.5390451456497,2612.987911750125,2230.572588744438,2041.3576837191574,2220.0369769114277,2128.4500870843353
2450.0832337483057,2400.3891115681463,2129.405741919562,2276.763372081199,2380.134733559389,2365.978335347281,1863.2913948061391,2398.5595052724652,2308.92487419844,2167.4352012255395,2067.7259543640303,2357.8487213591097,2384.0339792954733,2236.0684060124836,2100.5390451456497,2612.987911750125,2230.572588744438,2041.3576837191574,2220.0369769114277,2069.2291687852517
2450.0832337483057,2400.3891115681463,2129.405741919562,2276.763372081199,2315.5392638505077,2365.978335347281,1863.2913948061391,2398.5595052724652,2308.92487419844,2167.4352012255395,2067.7259543640303,2357.8487213591097,2384.0339792954733,2236.0684060124836,2100.5390451456497,2612.987911750125,2230.572588744438,2041.3576837191574,2220.0369769114277,2069.2291687852517
2450.0832337483057,2235.8603214446,2129.405741919562,2156.8193598670614,2315.5392638505077,2365.978335347281,1863.2913948061391,2386.8539420415673,2262.1408335271094,2167.4352012255395,2067.7259543640303,2357.8487213591097,2384.0339792954733,2236.0684060124836,2100.5390451456497,2612.987911750125,2230.572588744438,2041.3576837191574,2220.0369769114277,2069.2291687852517
2442.4031918883106,2225.233150466939,2129.405741919562,2156.8193598670614,2315.5392638505077,2365.978335347281,1863.2913948061391,2386.8539420415673,2255.518233467486,2167.4352012255395,2067.7259543640303,2357.8487213591097,2384.0339792954733,2148.2916466590545,2100.5390451456497,2612.987911750125,2230.572588744438,2041.3576837191574,2220.0369769114277,2069.2291687852517
2360.392791329548,2225.233150466939,2129.405741919562,2156.8193598670614,2315.5392638505077,2365.978335347281,1863.2913948061391,2386.8539420415673,2255.518233467486,2087.126515622951,2067.7259543640303,2357.8487213591097,2384.0339792954733,2148.2916466590545,2049.5680547874517,2585.676499196721,2230.572588744438,2041.3576837191574,2220.0369769114277,2068.3611083496653
2360.392791329548,2225.233150466939,2031.781802917978,2156.8193598670614,2315.5392638505077,2365.978335347281,1857.2829933338267,2386.8539420415673,2255.518233467486,2087.126515622951,2067.7259543640303,2357.8487213591097,2287.634024885657,2148.2916466590545,2049.5680547874517,2585.676499196721,2230.572588744438,2041.3576837191574,2200.194470480572,2068.3611083496653
2360.392791329548,2225.233150466939,2031.781802917978,2156.8193598670614,2315.5392638505077,2365.978335347281,1857.2829933338267,2386.8539420415673,2255.518233467486,2087.126515622951,2029.9829270093887,2357.8487213591097,2287.634024885657,2148.2916466590545,2049.5680547874517,2536.9941628096817,2230.572588744438,2041.3576837191574,2200.194470480572,2068.3611083496653
2360.392791329548,2225.233150466939,2031.781802917978,2156.8193598670614,2315.5392638505077,2365.978335347281,1857.2829933338267,2386.8539420415673,2255.518233467486,2087.126515622951,2029.9829270093887,2357.8487213591097,2287.634024885657,2148.2916466590545,2049.5680547874517,2536.9941628096817,2230.572588744438,2041.3576837191574,2200.194470480572,2068.3611083496653
2360.392791329548,2225.233150466939,2031.781802917978,2141.1044741202822,2315.5392638505077,2365.978335347281,1857.2829933338267,2386.8539420415673,2255.518233467486,2087.126515622951,2029.9829270093887,2357.8487213591097,2287.634024885657,2147.754218975553,2049.5680547874517,2536.9941628096817,2230.572588744438,2041.3576837191574,2200.194470480572,2068.3611083496653
2360.392791329548,2225.233150466939,2031.781802917978,2141.1044741202822,2315.5392638505077,2365.978335347281,1857.2829933338267,2278.78206481132,2255.518233467486,2087.126515622951,2025.4766519894397,2295.0312948475594,2287.634024885657,2147.754218975553,2049.5680547874517,2536.9941628096817,2230.572588744438,2000.0017416449184,2200.194470480572,2068.3611083496653
2360.392791329548,2225.233150466939,2031.781802917978,2141.02741240201,2315.5392638505077,2365.978335347281,1854.8432599142197,2278.78206481132,2255.518233467486,2065.328744062206,2025.4766519894397,2295.0312948475594,2279.073658970666,2147.754218975553,2049.5680547874517,2536.9941628096817,2230.572588744438,2000.0017416449184,2200.194470480572,2068.3611083496653
2327.7016358000446,2225.233150466939,2014.9236503474353,2141.02741240201,2315.5392638505077,2365.978335347281,1854.8432599142197,2278.78206481132,2255.518233467486,2065.328744062206,1994.1386374466456,2295.0312948475594,2279.073658970666,2147.754218975553,2049.5680547874517,2511.8963126062777,2230.572588744438,2000.0017416449184,2200.194470480572,2068.3611083496653
2164.7191772795286,2225.233150466939,2014.9236503474353,2141.02741240201,2315.5392638505077,2365.978335347281,1854.8432599142197,2246.8651103453008,2251.708768416822,2065.328744062206,1994.1386374466456,2295.0312948475594,2279.073658970666,2147.754218975553,2049.5680547874517,2511.8963126062777,2230.572588744438,2000.0017416449184,2200.194470480572,2068.3611083496653
2164.7191772795286,2225.233150466939,2014.9236503474353,2141.02741240201,2315.5392638505077,2365.978335347281,1854.8432599142197,2246.8651103453008,2251.708768416822,2065.328744062206,1994.1386374466456,2295.0312948475594,2279.073658970666,2147.754218975553,2049.5680547874517,2490.991459175383,2230.572588744438,2000.0017416449184,2193.4971372692057,2068.3611083496653
2164.7191772795286,2225.233150466939,2014.9236503474353,2141.02741240201,2315.5392638505077,2365.978335347281,1854.8432599142197,2246.8651103453008,2251.708768416822,2065.328744062206,1991.0109799455536,2295.0312948475594,2279.073658970666,2147.754218975553,2049.5680547874517,2490.991459175383,2230.572588744438,1995.4323759206677,2193.4971372692057,2068.3611083496653
2164.7191772795286,2225.233150466939,2014.9236503474353,2141.02741240201,2315.5392638505077,2365.978335347281,1854.8432599142197,2246.8651103453008,2251.708768416822,2065.328744062206,1991.0109799455536,2295.0312948475594,2279.073658970666,2147.754218975553,2049.5680547874517,2490.991459175383,2230.572588744438,1995.4323759206677,2193.4971372692057,2068.3611083496653
2164.7191772795286,2225.233150466939,2014.9236503474353,2141.02741240201,2315.5392638505077,2365.978335347281,1854.8432599142197,2246.8651103453008,2251.708768416822,2065.328744062206,1983.2763322621709,2295.0312948475594,2279.073658970666,2147.754218975553,2049.5680547874517,2490.991459175383,2230.572588744438,1994.343845013425,2193.4971372692057,2068.3611083496653
2164.7191772795286,2107.6610551866484,2014.9236503474353,2141.02741240201,2315.5392638505077,2365.978335347281,1854.8432599142197,2246.8651103453008,2251.708768416822,2060.4381521003156,1983.2763322621709,2295.0312948475594,2264.9009924037928,2145.8362177289346,2018.372885630295,2490.991459175383,2230.572588744438,1994.343845013425,2193.4971372692057,2068.3611083496653
2164.7191772795286,2107.6610551866484,2014.9236503474353,2141.02741240201,2315.5392638505077,2365.978335347281,1825.6781393907866,2246.8651103453008,2251.708768416822,2052.1458592866547,1983.2763322621709,2295.0312948475594,2264.9009924037928,2145.8362177289346,2018.372885630295,2490.991459175383,2230.572588744438,1994.343845013425,2193.4971372692057,2059.3706464679353
2164.7191772795286,2107.6610551866484,2014.9236503474353,2141.02741240201,2315.5392638505077,2365.978335347281,1817.3105063517187,2246.8651103453008,2251.708768416822,2052.1458592866547,1983.2763322621709,2295.0312948475594,2264.9009924037928,2145.8362177289346,2018.372885630295,2490.991459175383,2218.619256769898,1994.343845013425,2193.4971372692057,2059.3706464679353
2076.540522914406,2107.6610551866484,2014.9236503474353,2141.02741240201,2315.5392638505077,2365.978335347281,1817.3105063517187,2246.8651103453008,2251.708768416822,2052.1458592866547,1983.2763322621709,2294.8312449230393,2264.9009924037928,2131.953583680527,2018.372885630295,2490.991459175383,2218.619256769898,1994.343845013425,2193.4971372692057,2059.3706464679353
2076.540522914406,2107.6610551866484,2014.9236503474353,2141.02741240201,2315.5392638505077,2365.978335347281,1817.3105063517187,2246.8651103453008,2251.708768416822,2052.1458592866547,1983.2763322621709,2294.8312449230393,2264.9009924037928,2131.953583680527,2018.372885630295,2490.991459175383,2218.619256769898,1956.9872061329747,2193.4971372692057,2059.3706464679353
2076.540522914406,2107.6610551866484,2014.9236503474353,2141.02741240201,2274.768774984564,2365.978335347281,1817.3105063517187,2246.8651103453008,2215.8048774688737,2052.1458592866547,1983.2763322621709,2294.8312449230393,2238.4219592598074,2131.953583680527,2013.9072838414206,2490.991459175383,2115.408882247525,1956.9872061329747,2193.4971372692057,2059.3706464679353
2076.540522914406,2076.9787897051483,2014.9236503474353,2141.02741240201,2274.768774984564,2365.978335347281,1817.3105063517187,2246.8651103453008,2211.481607571759,2052.1458592866547,1983.2763322621709,2294.8312449230393,2238.4219592598074,2131.953583680527,2013.9072838414206,2436.872564804181,2115.408882247525,1956.9872061329747,2193.4971372692057,2059.3706464679353
2076.540522914406,2076.9787897051483,2014.9236503474353,2141.02741240201,2271.4072047829313,2365.978335347281,1817.3105063517187,2246.8651103453008,2136.5990288139333,2052.1458592866547,1983.2763322621709,2294.8312449230393,2152.714477933206,2131.953583680527,2013.9072838414206,2436.872564804181,2115.408882247525,1956.9872061329747,2193.4971372692057,2059.3706464679353
2076.540522914406,2076.9787897051483,2014.9236503474353,2141.02741240201,2271.4072047829313,2262.251223567448,1816.3132027562165,2246.8651103453008,2136.5990288139333,2052.1458592866547,1983.2763322621709,2294.8312449230393,2152.714477933206,2131.953583680527,1908.510875317495,2436.872564804181,2115.408882247525,1956.9872061329747,2193.4971372692057,2059.3706464679353
2076.540522914406,2076.9787897051483,2014.9236503474353,2141.02741240201,2219.1501255235285,2262.251223567448,1816.3132027562165,2246.8651103453008,2114.683302307838,2052.1458592866547,1983.2763322621709,2294.8312449230393,2152.714477933206,2131.953583680527,1908.510875317495,2436.872564804181,2115.408882247525,1956.9872061329747,2193.4971372692057,2059.3706464679353
2076.540522914406,2076.9787897051483,2014.9236503474353,2136.1313280197064,2219.1501255235285,2262.251223567448,1813.3258722235125,2246.8651103453008,2114.683302307838,2052.1458592866547,1983.2763322621709,2294.8312449230393,2107.151931433211,2131.953583680527,1908.510875317495,2436.872564804181,2115.408882247525,1956.9872061329747,2193.4971372692057,2059.3706464679353
2076.540522914406,2076.9787897051483,2014.9236503474353,2136.1313280197064,2219.1501255235285,2262.251223567448,1813.3258722235125,2246.8651103453008,2114.683302307838,2052.1458592866547,1983.2763322621709,2293.742253277621,2107.151931433211,2131.953583680527,1908.510875317495,2436.872564804181,2115.408882247525,1956.9872061329747,2193.4971372692057,2059.3706464679353
2076.540522914406,2076.9787897051483,2014.9236503474353,2136.1313280197064,2219.1501255235285,2262.251223567448,1813.3258722235125,2246.8651103453008,2114.683302307838,2052.1458592866547,1983.2763322621709,2293.742253277621,2107.151931433211,2118.267868958652,1908.510875317495,2436.872564804181,2115.408882247525,1956.9872061329747,2193.4971372692057,2059.3706464679353
2068.7773810337276,2076.9787897051483,2002.8979682614208,2136.1313280197064,2219.1501255235285,2262.251223567448,1813.3258722235125,2246.8651103453008,2114.683302307838,2052.1458592866547,1983.2763322621709,2293.742253277621,2107.151931433211,2118.267868958652,1908.510875317495,2436.872564804181,2115.408882247525,1956.9872061329747,2193.4971372692057,2059.3706464679353
2068.7773810337276,2021.7869064870897,2002.8979682614208,2134.8336886900724,2219.1501255235285,2171.139295781699,1813.3258722235125,2246.8651103453008,2114.683302307838,2026.3494207264675,1982.1103303034768,2293.742253277621,2107.151931433211,2118.267868958652,1908.510875317495,2374.258302114983,2115.408882247525,1956.9872061329747,2193.4971372692057,2059.3706464679353
2068.7773810337276,2021.7869064870897,2002.720369297108,2134.8336886900724,2219.1501255235285,2171.139295781699,1813.3258722235125,2246.8651103453008,2114.683302307838,2026.3494207264675,1982.1103303034768,2293.742253277621,2107.151931433211,2118.267868958652,1908.510875317495,2374.258302114983,2115.408882247525,1956.9872061329747,2193.4971372692057,2059.3706464679353
2068.7773810337276,2020.9692426701658,2002.720369297108,2134.8336886900724,2219.1501255235285,2171.139295781699,1813.3258722235125,2246.8651103453008,2114.683302307838,2026.3494207264675,1982.1103303034768,2293.742253277621,2107.151931433211,2118.267868958652,1904.7834793749403,2374.258302114983,2115.408882247525,1956.9872061329747,2193.4971372692057,2058.2713989896884
2068.7773810337276,2020.9692426701658,2002.720369297108,2134.8336886900724,2213.165197889103,2171.139295781699,1813.3258722235125,2246.8651103453008,2114.683302307838,2026.3494207264675,1982.1103303034768,2293.742253277621,2107.151931433211,2118.267868958652,1904.7834793749403,2374.258302114983,2115.408882247525,1954.2764348722371,2193.4971372692057,2058.2713989896884
2068.7773810337276,2020.9692426701658,2002.720369297108,2134.8336886900724,2213.165197889103,2171.139295781699,1813.3258722235125,2246.8651103453008,2114.683302307838,2026.3494207264675,1982.1103303034768,2293.742253277621,2107.151931433211,2118.267868958652,1904.7834793749403,2374.258302114983,2115.408882247525,1954.2764348722371,2193.4971372692057,2055.995456543008
2068.7773810337276,2020.9692426701658,2002.720369297108,2134.8336886900724,2213.165197889103,2171.139295781699,1813.3258722235125,2246.8651103453008,2112.3166387818455,2026.3494207264675,1982.1103303034768,2288.723006005745,2107.151931433211,2118.267868958652,1904.7834793749403,2373.6889368957027,2115.408882247525,1954.2764348722371,2193.4971372692057,2055.995456543008
2068.7773810337276,2020.9692426701658,2002.720369297108,2134.8336886900724,2174.554978472049,2171.139295781699,1813.3258722235125,2246.8651103453008,2112.3166387818455,2026.3494207264675,1982.1103303034768,2288.723006005745,2107.151931433211,2118.267868958652,1904.7834793749403,2373.6889368957027,2115.408882247525,1954.2764348722371,2193.4971372692057,2055.995456543008
