trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
96720443.07447766,30296249.394315682,43189537.660200186,64073777.435323715,44827706.54940847,46674051.62277886,25476212.795983467,36890228.37321192,32488920.017881636,61738169.93679985,49964310.34725366,69886590.44746032,37181829.156529814,23879604.161199957,43984698.745661214,43864389.202313185,73783701.63205065,36365750.574935816,40019818.91858817,51145643.189657606
96720443.07447766,30296031.822267402,43189537.660200186,64073777.435323715,44827706.54940847,46674051.62277886,25476212.795983467,36890228.37321192,32488920.017881636,61738169.93679985,49964310.34725366,69886590.44746032,37181829.156529814,23879604.161199957,43984698.745661214,31530622.44564688,73783701.63205065,35941210.13695495,40019818.91858817,51145643.189657606
87079779.59066567,30296031.822267402,43189537.660200186,64073777.435323715,44827706.54940847,46674051.62277886,25476212.795983467,36890228.37321192,32488920.017881636,61738169.93679985,49964310.34725366,69886590.44746032,37181829.156529814,23879604.161199957,43984698.745661214,31530622.44564688,73783701.63205065,35941210.13695495,40019818.91858817,51145643.189657606
87079779.59066567,30296031.822267402,43189537.660200186,64073777.435323715,44827706.54940847,46674051.62277886,25476212.795983467,36890204.75048994,32488920.017881636,61738169.93679985,49964310.34725366,55992623.82346274,37181829.156529814,23879604.161199957,43984698.745661214,31530622.44564688,73783701.63205065,35941210.13695495,40019818.91858817,51145643.189657606
87079779.59066567,30296031.822267402,43189537.660200186,64073777.435323715,44827706.54940847,46674051.62277886,25476212.795983467,36890204.75048994,32488920.017881636,61738158.639738515,49964310.34725366,55992623.82346274,37181829.156529814,23879604.161199957,43984698.745661214,31530622.44564688,73783701.63205065,35941210.13695495,40019818.91858817,51145643.189657606
87079779.59066567,30296031.822267402,43189529.87305692,64073777.435323715,44827706.54940847,46674051.62277886,25476212.795983467,36890204.75048994,32488920.017881636,61738158.639738515,49964310.34725366,55992493.559677824,28443332.367245324,23879604.161199957,43984698.745661214,31530622.44564688,73783701.63205065,35941210.13695495,40019818.91858817,51142947.152562365
87079779.59066567,30296031.822267402,43189529.87305692,64073777.435323715,44827706.54940847,46674051.62277886,25476212.795983467,36890204.75048994,32488920.017881636,40409031.960752465,49964310.34725366,55992493.559677824,28442664.763094362,23879604.161199957,43984698.745661214,31530622.44564688,72839939.25589593,35939044.49504042,40019818.91858817,51142947.152562365
87079779.59066567,30296031.822267402,43189529.87305692,35189122.68430139,30705896.710076723,46674051.62277886,25475020.687355958,36890204.75048994,32488920.017881636,40408808.160741694,49964310.34725366,55992493.559677824,28442664.763094362,23879604.161199957,43984698.745661214,31530622.44564688,72839939.25589593,35939044.49504042,40019818.91858817,51142947.152562365
87079779.59066567,30296031.822267402,43189529.87305692,35189122.68430139,30705896.710076723,46674051.62277886,25475020.687355958,36890204.75048994,32488920.017881636,40408808.160741694,49964310.34725366,55992493.559677824,28442664.763094362,23878029.807898402,43984698.745661214,31530622.44564688,72839939.25589593,35939044.49504042,40019818.91858817,51142947.152562365
87079779.59066567,23355762.919993985,43189529.87305692,35189122.68430139,30705896.710076723,46674051.62277886,25475020.687355958,36890204.75048994,32488920.017881636,40408808.160741694,49964310.34725366,55992493.559677824,28442664.763094362,23878029.807898402,43984698.745661214,31530622.44564688,72839939.25589593,35939044.49504042,40019818.91858817,51142947.152562365
87079779.59066567,23355762.919993985,43189529.87305692,35189122.68430139,30705896.710076723,46674051.62277886,25475020.687355958,36890204.75048994,32488920.017881636,40408808.160741694,49964310.34725366,55992493.559677824,28441682.93052583,23878029.807898402,43984698.745661214,31530622.44564688,72839939.25589593,35939044.49504042,40019818.91858817,51142319.85285249
87079779.59066567,23355762.919993985,38355876.304988936,35189122.68430139,30705896.710076723,46673746.75710421,25475020.687355958,36890204.75048994,32488920.017881636,40408808.160741694,49964310.34725366,55992493.559677824,28441682.93052583,23878029.807898402,43984698.745661214,31530622.44564688,72839939.25589593,35939044.49504042,40019818.91858817,51142319.85285249
87079433.05031645,23355762.919993985,38355790.53190587,35189122.68430139,30705896.710076723,46673746.75710421,25475020.687355958,36890204.75048994,32488920.017881636,40408808.160741694,49964310.34725366,55992493.559677824,28441682.93052583,23878029.807898402,43984698.745661214,31530622.44564688,72839939.25589593,35939044.49504042,40019818.91858817,51142319.85285249
87079433.05031645,23355762.919993985,38355790.53190587,35189122.68430139,30705896.710076723,46673746.75710421,25460140.350734707,36890204.75048994,32488920.017881636,40408808.160741694,49964310.34725366,55992493.559677824,28441682.93052583,23878029.807898402,43984698.745661214,31530619.375469364,72839939.25589593,35939044.49504042,40019818.91858817,51142319.85285249
87079433.05031645,23355762.919993985,38355790.53190587,35189122.68430139,30705896.710076723,46673746.75710421,25460140.350734707,36890204.75048994,32488920.017881636,40408808.160741694,49964310.34725366,55992493.559677824,28441682.93052583,22328916.015721425,43984698.745661214,31530619.375469364,72839939.25589593,35939044.49504042,40019818.91858817,51142319.85285249
87079433.05031645,23355762.919993985,38355790.102099575,35189122.68430139,30705896.710076723,46673746.75710421,25460140.350734707,36890204.75048994,32488920.017881636,40408808.160741694,49964310.34725366,55992493.559677824,28441682.93052583,22328916.015721425,43984698.745661214,31530332.220080398,72839939.25589593,35939044.49504042,40019818.91858817,51142319.85285249
87079433.05031645,23355762.919993985,38355790.102099575,35189122.68430139,30705896.710076723,46673746.75710421,25460140.350734707,36890204.75048994,32488920.017881636,40408808.160741694,49964310.34725366,55992493.559677824,28441509.099646475,22328857.371480573,43984698.745661214,31524795.05053243,72839939.25589593,35939044.49504042,40019818.91858817,51142319.85285249
87079433.05031645,23355762.919993985,38355790.102099575,35189122.68430139,30705896.710076723,46673746.75710421,25460140.350734707,36890156.181391925,32488920.017881636,40408732.744109735,49964310.34725366,55992493.559677824,21904100.124316107,22328857.371480573,43983438.903439604,31524795.05053243,72839939.25589593,35188132.75805832,40019818.91858817,51142319.85285249
87079433.05031645,23355762.919993985,38355790.102099575,35189122.68430139,30705896.710076723,46673746.75710421,25460140.350734707,36890156.181391925,32488920.017881636,40408732.744109735,49964310.34725366,55992493.559677824,21904100.124316107,22328636.53509672,43983438.903439604,31524795.05053243,72839939.25589593,35188132.75805832,40019818.91858817,51142319.85285249
87079400.6634554,23355758.59206712,38355790.102099575,35189122.68430139,30705747.355656277,46673746.75710421,25460140.350734707,36890156.181391925,32488920.017881636,40408732.744109735,49964310.34725366,55992493.559677824,21904100.124316107,22328636.53509672,38892642.52962481,28787454.255219072,72839939.25589593,35188132.75805832,40019818.91858817,48929837.63303909
87079400.6634554,23355758.59206712,36822253.118425645,35188894.30765311,30705747.355656277,46673746.75710421,25460140.350734707,36890146.83108732,32488920.017881636,40408732.744109735,49964310.34725366,55992493.559677824,21904100.124316107,22328636.53509672,38892642.52962481,28787454.255219072,72839939.25589593,35188132.75805832,40019818.91858817,48929837.63303909
87079400.6634554,23355758.59206712,36822253.118425645,35188894.30765311,27055430.80324639,46673746.75710421,25460140.350734707,36890146.83108732,32488920.017881636,34635545.82490236,49964278.754223615,55992178.72293233,21904100.124316107,22328636.53509672,37920610.99131608,28787454.255219072,72839939.25589593,35188132.75805832,40019818.91858817,48929837.63303909
87079400.6634554,23355758.59206712,36822253.118425645,35188894.30765311,27055430.80324639,46671630.58253059,25460140.350734707,36890146.83108732,32488920.017881636,34635545.82490236,49964278.754223615,55992178.72293233,21904100.124316107,22060846.63962278,37920610.99131608,28787454.255219072,72839939.25589593,35188132.75805832,40019818.91858817,48929837.63303909
83357976.36793745,23355758.59206712,36822253.118425645,35186531.20605882,27055430.80324639,46671630.58253059,25460140.350734707,36890146.83108732,32481873.1363826,34635545.82490236,49964278.754223615,55992178.72293233,21904100.124316107,22060846.63962278,37920610.99131608,28787454.255219072,72839939.25589593,35188132.75805832,40019795.48012589,48929837.63303909
83357976.36793745,23355758.59206712,36822253.118425645,35186531.20605882,27055430.80324639,46671630.58253059,25460140.350734707,36890146.83108732,32481873.1363826,34635545.82490236,49964278.754223615,55992178.72293233,21904100.124316107,22060826.587957513,37920610.99131608,28787454.255219072,72839939.25589593,35188132.75805832,40019710.33762789,48929837.63303909
83357976.36793745,23355758.59206712,36822253.118425645,35186531.20605882,27055425.83684018,46671630.58253059,25460140.350734707,36890146.83108732,32481873.1363826,34635545.82490236,49964278.754223615,55992178.72293233,21904100.124316107,22060826.587957513,37920610.99131608,28787454.255219072,72839939.25589593,35188132.75805832,40019710.33762789,48929837.63303909
83357976.36793745,23355758.59206712,36822253.118425645,35186531.20605882,27055425.83684018,46671630.58253059,25460140.350734707,36890146.83108732,32481873.1363826,34635545.82490236,49964278.754223615,55992178.72293233,21904100.124316107,22060826.587957513,34240908.16264141,28787454.255219072,72839939.25589593,35188132.75805832,40019710.33762789,48929837.63303909
83357976.36793745,23355758.59206712,36822253.118425645,35186531.20605882,27055425.83684018,46671630.58253059,25460140.350734707,36890146.83108732,32481873.1363826,34635545.82490236,49964278.754223615,52241746.2003852,21904100.124316107,22060826.587957513,34240908.16264141,28787454.255219072,72839939.25589593,35188132.75805832,40015710.939920574,48929837.63303909
83357976.36793745,23355758.59206712,36822253.118425645,35186531.20605882,27055425.83684018,46671630.58253059,25460140.350734707,36890146.83108732,32481873.1363826,34635171.42738161,49964278.754223615,52241746.2003852,21904100.124316107,22060826.587957513,34240908.16264141,28787454.255219072,72839939.25589593,35188132.75805832,40015710.939920574,48928023.766952336
83357976.36793745,23355758.59206712,36822253.118425645,35186531.20605882,27055425.83684018,46671630.58253059,25460140.350734707,36890146.83108732,32481873.1363826,24734902.8897095,49964278.754223615,52241746.2003852,21904100.124316107,22060826.587957513,34240908.16264141,28787454.255219072,72839939.25589593,35188132.75805832,40015710.939920574,37659957.094817825
65204437.78410371,23355758.59206712,36822253.118425645,35014284.066804476,27055425.83684018,46671630.58253059,25460140.350734707,36890146.83108732,32481873.1363826,24734902.8897095,49964278.754223615,52241746.2003852,21904100.124316107,22060826.587957513,34240908.16264141,28787454.255219072,72836321.29636933,35188132.75805832,40015710.939920574,37659957.094817825
65204437.78410371,23355758.59206712,36822253.118425645,35014284.066804476,27055425.83684018,46671630.58253059,25459916.0893143,36890146.83108732,32481873.1363826,24734902.8897095,49964278.754223615,52241746.2003852,21904100.124316107,22060826.587957513,34240908.16264141,28787454.255219072,72836321.29636933,35188132.75805832,40015710.939920574,37659957.094817825
65130561.96632337,23355758.59206712,36822253.118425645,35014284.066804476,27055425.83684018,46671630.58253059,25459916.0893143,36890146.83108732,32481873.1363826,24734902.8897095,49964278.754223615,52241746.2003852,21904100.124316107,22060826.587957513,34240908.16264141,28787454.255219072,72836321.29636933,35187553.63815207,40015710.939920574,37659957.094817825
65130561.96632337,23355758.59206712,36822253.118425645,35014284.066804476,27055425.83684018,46671630.58253059,25459916.0893143,36890146.83108732,32481873.1363826,24734902.8897095,49964278.754223615,52241746.2003852,21904100.124316107,22060826.587957513,34240908.16264141,28787454.255219072,72836321.29636933,35187553.63815207,40015710.939920574,37659957.094817825
65130561.96632337,23355758.59206712,36822250.01577069,35014284.066804476,27055425.83684018,46671630.58253059,25459916.0893143,36890146.83108732,32481873.1363826,24734902.8897095,49964278.754223615,51348748.5094424,21904100.124316107,22060826.587957513,34240908.16264141,28787454.255219072,72836321.29636933,35187553.63815207,40015710.939920574,37659957.094817825
65130561.96632337,23355752.914955378,36822250.01577069,35014284.066804476,27055425.83684018,46399553.315622926,25459916.0893143,36890146.83108732,32481873.1363826,24734902.8897095,49964278.754223615,51348748.5094424,21904100.124316107,22060794.478079516,34240908.16264141,28787454.255219072,72836321.29636933,35187553.63815207,40015710.939920574,37659957.094817825
65130561.96632337,23355752.914955378,36822250.01577069,35014284.066804476,27055425.83684018,46399553.315622926,25459916.0893143,36890146.83108732,32481873.1363826,24734902.8897095,49964278.754223615,51348748.5094424,21904100.124316107,22060794.478079516,34240908.16264141,28787454.255219072,72836321.29636933,35186619.8968698,40015710.939920574,37659957.094817825
