trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
636.8420950516584,636.0193040807875,638.8941475296783,632.0445619595058,637.9164874955901,632.3374236986563,633.8514050957658,637.4846817941194,632.0878675368583,634.291802181059,636.7504171172898,637.1310920767415,636.5355686832589,634.6788341515685,635.5581619697422,635.0114960768133,635.1468658829114,636.75045751205,632.5277545016353,637.3102570659113
636.8420950516584,636.0193040807875,637.5220989648504,632.0445619595058,637.9164874955901,632.3374236986563,633.8514050957658,637.4846817941194,632.0878675368583,634.291802181059,636.7504171172898,637.1310920767415,636.5355686832589,634.6788341515685,635.4082997318696,635.0114960768133,633.7921387839189,636.75045751205,632.5277545016353,637.3102570659113
636.8420950516584,636.0193040807875,637.5220989648504,632.0445619595058,637.9164874955901,632.3374236986563,633.8514050957658,637.4846817941194,632.0878675368583,634.291802181059,636.7504171172898,637.1310920767415,636.5355686832589,634.1511200098157,635.4082997318696,635.0114960768133,633.7921387839189,636.75045751205,632.5277545016353,637.0010409724043
636.8420950516584,636.0193040807875,637.5220989648504,632.0445619595058,637.3815436009676,632.3374236986563,633.8514050957658,637.4846817941194,632.0878675368583,634.291802181059,636.7504171172898,637.1310920767415,636.5355686832589,634.1511200098157,635.4082997318696,635.0114960768133,633.7921387839189,636.6333750164484,632.5277545016353,637.0010409724043
636.8420950516584,636.0193040807875,637.5220989648504,632.0445619595058,637.3815436009676,632.3374236986563,633.8514050957658,637.4846817941194,632.0878675368583,634.291802181059,636.7504171172898,637.1310920767415,636.081671046504,634.1511200098157,635.4082997318696,635.0114960768133,633.7921387839189,636.6333750164484,632.5277545016353,637.0010409724043
636.8420950516584,636.0193040807875,637.3808908927721,632.0445619595058,636.9290255274709,632.3374236986563,633.8514050957658,637.4846817941194,632.0878675368583,634.291802181059,636.7504171172898,637.1310920767415,636.081671046504,634.1511200098157,635.3965600389895,635.0114960768133,633.7921387839189,636.6333750164484,632.5277545016353,635.7878943476488
636.6976437026573,636.0193040807875,637.3808908927721,632.0445619595058,636.9290255274709,632.3374236986563,633.8514050957658,637.4846817941194,632.0878675368583,634.291802181059,636.7504171172898,637.1310920767415,636.081671046504,634.1511200098157,635.3965600389895,635.0114960768133,633.7921387839189,636.6333750164484,632.5277545016353,635.7878943476488
636.6976437026573,636.0193040807875,637.3808908927721,632.0445619595058,636.9290255274709,632.1721863699775,633.8514050957658,637.4846817941194,632.0878675368583,634.291802181059,636.7504171172898,637.1310920767415,636.081671046504,633.7779302637073,635.3965600389895,635.0114960768133,633.7921387839189,636.6333750164484,632.5277545016353,635.7878943476488
636.6976437026573,636.0193040807875,637.3808908927721,632.0445619595058,636.093631439417,632.1721863699775,633.8514050957658,636.8849406832388,632.0878675368583,634.291802181059,636.7504171172898,636.8838631477945,636.081671046504,633.7779302637073,635.3965600389895,634.3442412257633,633.7921387839189,636.6333750164484,632.5277545016353,635.7878943476488
636.6976437026573,634.0913312458586,637.3808908927721,632.0445619595058,636.093631439417,632.1721863699775,633.8514050957658,636.5092889611983,632.0878675368583,634.0916499951181,636.7504171172898,636.8838631477945,636.081671046504,633.7779302637073,635.3965600389895,634.3442412257633,633.7921387839189,636.6333750164484,632.5277545016353,635.7878943476488
636.6976437026573,634.0913312458586,637.3808908927721,632.0445619595058,636.093631439417,632.1721863699775,633.8514050957658,636.5092889611983,631.574360290222,634.0916499951181,636.7504171172898,636.8838631477945,636.081671046504,633.7779302637073,635.3703115815664,634.3442412257633,633.7921387839189,636.6333750164484,632.5277545016353,635.7878943476488
636.3038775132321,634.0913312458586,637.3808908927721,632.0445619595058,636.093631439417,632.0461510380967,633.8514050957658,636.5092889611983,631.574360290222,634.0916499951181,636.7504171172898,636.8838631477945,635.9275122956171,633.7779302637073,635.3703115815664,634.3442412257633,633.7921387839189,636.6333750164484,632.5277545016353,635.7878943476488
636.3038775132321,634.0913312458586,637.3808908927721,632.0445619595058,636.093631439417,632.0461510380967,633.8514050957658,636.5092889611983,631.574360290222,634.0916499951181,636.7504171172898,636.8838631477945,635.9275122956171,633.7779302637073,635.3703115815664,634.3442412257633,633.7921387839189,636.6333750164484,632.5277545016353,635.7878943476488
636.3038775132321,634.0913312458586,637.3808908927721,632.0445619595058,636.093631439417,632.0461510380967,633.8514050957658,636.5092889611983,631.574360290222,634.0916499951181,636.7504171172898,636.8838631477945,635.4731333193954,633.7779302637073,635.3703115815664,634.3442412257633,633.7921387839189,636.0224556380765,632.5277545016353,635.7878943476488
636.3038775132321,634.0913312458586,637.3808908927721,629.9954011019488,636.093631439417,632.0461510380967,633.8514050957658,636.5092889611983,631.574360290222,634.0916499951181,636.7504171172898,636.8838631477945,635.4731333193954,633.7779302637073,635.3703115815664,634.3442412257633,633.7921387839189,635.6700935353035,632.5277545016353,635.7878943476488
635.5676398257925,634.0913312458586,637.3808908927721,629.9954011019488,636.093631439417,632.0461510380967,633.8514050957658,636.5092889611983,631.574360290222,634.0916499951181,636.7504171172898,636.8838631477945,635.4731333193954,633.7779302637073,635.3703115815664,634.3442412257633,633.7921387839189,635.6700935353035,632.5277545016353,635.7878943476488
635.5676398257925,634.0913312458586,637.3808908927721,629.9954011019488,635.1300350134519,632.0461510380967,633.8514050957658,636.5092889611983,631.574360290222,634.0916499951181,636.4682362913154,636.8838631477945,635.4731333193954,633.7779302637073,635.3703115815664,634.3442412257633,633.7921387839189,635.3976219428102,632.5277545016353,635.7878943476488
635.5676398257925,634.0913312458586,634.3224771858895,629.9954011019488,635.1300350134519,632.0461510380967,633.8514050957658,636.5092889611983,631.574360290222,634.0916499951181,636.4682362913154,636.8838631477945,635.4731333193954,633.7779302637073,635.1043152383979,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,635.1063389458117
635.5676398257925,634.0913312458586,634.3224771858895,629.9954011019488,635.1300350134519,632.0461510380967,633.8514050957658,636.4334257285093,631.574360290222,634.0916499951181,636.4682362913154,636.5473331466557,635.4062110749925,633.7779302637073,635.1043152383979,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,635.1063389458117
635.5676398257925,634.0913312458586,634.3224771858895,629.9954011019488,635.1300350134519,632.0461510380967,633.8514050957658,636.4334257285093,631.574360290222,634.0916499951181,636.4682362913154,636.5473331466557,635.4062110749925,633.7779302637073,634.4709535334222,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,635.1063389458117
635.5676398257925,634.0913312458586,634.3224771858895,629.9954011019488,635.1300350134519,632.0461510380967,633.8514050957658,636.4334257285093,631.574360290222,634.0916499951181,636.4682362913154,635.9517401609894,635.4062110749925,633.7779302637073,634.4709535334222,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.531719802517
635.5676398257925,634.0913312458586,634.3224771858895,629.9954011019488,635.1300350134519,632.0461510380967,633.8514050957658,636.3827606165969,631.574360290222,634.0916499951181,636.4682362913154,635.9517401609894,635.4062110749925,633.7779302637073,634.4709535334222,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.531719802517
635.5676398257925,634.0913312458586,634.3224771858895,629.9954011019488,635.1300350134519,632.0461510380967,633.8514050957658,636.3827606165969,631.574360290222,634.0916499951181,636.2646471167058,635.9517401609894,635.4062110749925,633.7779302637073,634.4709535334222,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.531719802517
635.064164015721,633.8871223544329,634.3224771858895,629.9954011019488,635.1300350134519,632.0461510380967,633.8514050957658,636.3827606165969,631.574360290222,634.0916499951181,636.2646471167058,635.9517401609894,635.4062110749925,633.7779302637073,634.4709535334222,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.531719802517
635.064164015721,633.8871223544329,634.3224771858895,629.9954011019488,634.4206466301041,632.0461510380967,633.8514050957658,636.3827606165969,631.574360290222,634.0916499951181,636.2646471167058,635.9517401609894,635.4062110749925,633.7779302637073,634.4709535334222,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.531719802517
635.064164015721,633.3052998967552,634.3224771858895,629.9954011019488,634.4206466301041,632.0461510380967,633.6462365388519,636.3827606165969,631.574360290222,634.0916499951181,636.2646471167058,635.9517401609894,635.4062110749925,633.7779302637073,634.4709535334222,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.531719802517
635.064164015721,633.3052998967552,634.2913371532574,629.9954011019488,634.4206466301041,632.0461510380967,633.6462365388519,636.3827606165969,631.574360290222,634.0916499951181,636.2646471167058,635.9517401609894,635.4062110749925,633.3129759303918,634.1082232095652,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.531719802517
634.4259578364472,633.3052998967552,634.2913371532574,629.9954011019488,634.4206466301041,632.0461510380967,633.6462365388519,636.3827606165969,631.574360290222,633.8921792673093,636.2646471167058,635.9517401609894,635.4062110749925,633.3129759303918,634.1082232095652,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.531719802517
634.4259578364472,633.3052998967552,634.2913371532574,629.9954011019488,634.4206466301041,632.0461510380967,633.6462365388519,636.3827606165969,630.2196387757944,633.8921792673093,636.2646471167058,635.9517401609894,635.4062110749925,631.9395121554351,634.1082232095652,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.4904329167608
634.4259578364472,632.7446900118507,634.2913371532574,629.9954011019488,634.4206466301041,632.0461510380967,633.6462365388519,636.3827606165969,630.2196387757944,633.8921792673093,635.4570554621803,635.9517401609894,633.7340140800336,631.9395121554351,634.1082232095652,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.4904329167608
634.4259578364472,632.7446900118507,634.2913371532574,629.9954011019488,634.4206466301041,632.0461510380967,633.6462365388519,636.3827606165969,630.2196387757944,633.8921792673093,635.4570554621803,635.8383580028884,633.7340140800336,631.9395121554351,634.1082232095652,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.2404741254438
634.4259578364472,632.7446900118507,634.2913371532574,629.9954011019488,634.4206466301041,632.0461510380967,633.1020788477322,636.3827606165969,629.4465561509495,633.8921792673093,635.4570554621803,635.8383580028884,633.7340140800336,631.9395121554351,634.1082232095652,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.2404741254438
634.4259578364472,632.7446900118507,634.2913371532574,629.9954011019488,634.4206466301041,632.0461510380967,633.1020788477322,636.3827606165969,629.4465561509495,633.8921792673093,635.4570554621803,635.8383580028884,633.7340140800336,631.9395121554351,634.1082232095652,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.2404741254438
634.4259578364472,632.7446900118507,634.2913371532574,629.9954011019488,634.4206466301041,631.2546500937073,633.1020788477322,636.3827606165969,629.4465561509495,633.8921792673093,635.4570554621803,635.8383580028884,633.7340140800336,631.9395121554351,634.1082232095652,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,634.2404741254438
634.1647890984981,632.7446900118507,634.2913371532574,629.9954011019488,634.4206466301041,631.2546500937073,633.1020788477322,636.3827606165969,629.4465561509495,633.8921792673093,635.4570554621803,635.8383580028884,633.7340140800336,631.9395121554351,634.1082232095652,633.5559505522695,633.1085966923505,635.3976219428102,632.5277545016353,633.7263874044103
634.1647890984981,632.7446900118507,634.2913371532574,629.9954011019488,634.4206466301041,631.2546500937073,633.1020788477322,636.3827606165969,629.4465561509495,633.8921792673093,634.1087267650375,635.8383580028884,633.7340140800336,631.9395121554351,634.1082232095652,633.5559505522695,633.1085966923505,635.3976219428102,631.1979823900148,633.7263874044103
634.1647890984981,632.7446900118507,634.2913371532574,629.9954011019488,634.4206466301041,631.2546500937073,633.1020788477322,636.3827606165969,629.4465561509495,633.8921792673093,634.1087267650375,635.8383580028884,633.7340140800336,631.9395121554351,634.1082232095652,633.5559505522695,633.1085966923505,634.0260059968166,631.1979823900148,633.7263874044103
634.1647890984981,632.7446900118507,634.2913371532574,629.9954011019488,634.4206466301041,631.2546500937073,633.1020788477322,636.3827606165969,629.4465561509495,633.8921792673093,634.1087267650375,635.8383580028884,633.7340140800336,631.9395121554351,634.1082232095652,633.5559505522695,633.1085966923505,634.0260059968166,631.1979823900148,632.7732083052717
634.1647890984981,632.7446900118507,634.2913371532574,629.9954011019488,634.4206466301041,631.2546500937073,633.1020788477322,636.3827606165969,629.4465561509495,633.8921792673093,634.1087267650375,635.8383580028884,633.6381226554062,631.9395121554351,634.1082232095652,633.5559505522695,633.1085966923505,634.0260059968166,631.1979823900148,632.7732083052717
