trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
26591625497.09535,28432144509.224182,28724656509.553787,29500596043.1464,26339543069.594276,23642380531.143223,26435504491.11018,15920200675.5284,19061527437.40488,23321089787.01045,30543165241.188164,27224798073.959785,27579943818.785927,20472276258.513313,31299813971.023132,26718300161.964783,35254586593.7561,17273801328.10582,19493434984.27217,33302135154.258896
26591625497.09535,28432144509.224182,28724656509.553787,29500596043.1464,26339543069.594276,23642380531.143223,26435504491.11018,15920200675.5284,19061527437.40488,23321089787.01045,30543165241.188164,27224798073.959785,27579943818.785927,20472276258.513313,31299813971.023132,26718300161.964783,35254586593.7561,17273801328.10582,19493434984.27217,33302135154.258896
26591625497.09535,28432144509.224182,28724656509.553787,29500596043.1464,26339543069.594276,23642380531.143223,26435504491.11018,15920200675.5284,19061527437.40488,23140638176.77494,30543165241.188164,27224798073.959785,27579943818.785927,20472276258.513313,31299813971.023132,26718300161.964783,35254586593.7561,17127283383.93145,19493434984.27217,33302135154.258896
26591625497.09535,28432144509.224182,28724656509.553787,29500596043.1464,26339543069.594276,23416906212.55071,26435504491.11018,15920200675.5284,19061527437.40488,23140638176.77494,30495254923.275936,27224798073.959785,27579943818.785927,20472276258.513313,31299813971.023132,26718300161.964783,35254586593.7561,17127283383.93145,19486363118.615257,33302135154.258896
26591625497.09535,28432144509.224182,28724656509.553787,29434812774.06983,26339543069.594276,23416906212.55071,26435504491.11018,15920200675.5284,19061527437.40488,23137882392.440758,30495254923.275936,27224798073.959785,27579943818.785927,20472276258.513313,31299813971.023132,26718300161.964783,35254586593.7561,17127283383.93145,19424944129.34581,33302135154.258896
26591625497.09535,28432144509.224182,28724656509.553787,29434812774.06983,26339543069.594276,23416906212.55071,26400834132.367527,15899496681.704336,19061527437.40488,23137882392.440758,30495254923.275936,27224798073.959785,27579943818.785927,20472276258.513313,31299813971.023132,26718300161.964783,34220879953.1411,17127283383.93145,19424944129.34581,33302135154.258896
26588035802.195942,28432144509.224182,28722569755.063324,29434812774.06983,26339543069.594276,23259705634.38174,26400834132.367527,15899496681.704336,19061527437.40488,23137882392.440758,30495254923.275936,27224798073.959785,27579943818.785927,20472276258.513313,31299813971.023132,26718300161.964783,34220879953.1411,17127283383.93145,19424944129.34581,33302135154.258896
26588035802.195942,28432144509.224182,27099287453.055557,29433306710.802696,26339543069.594276,23259705634.38174,26400834132.367527,15899496681.704336,19061527437.40488,23137882392.440758,30495254923.275936,27224798073.959785,27383076898.60908,20472276258.513313,31299813971.023132,26718300161.964783,34220879953.1411,17127283383.93145,19424944129.34581,33302135154.258896
26588035802.195942,28432144509.224182,27099287453.055557,29433306710.802696,26339543069.594276,23259705634.38174,26400834132.367527,15899496681.704336,19061527437.40488,23137882392.440758,30494942777.230434,26975917038.888687,27383076898.60908,20433287337.043327,31299813971.023132,26718300161.964783,34220879953.1411,17127283383.93145,19424944129.34581,33302135154.258896
26363116155.554447,28364194389.56114,27099287453.055557,29433306710.802696,26339543069.594276,23259705634.38174,26400834132.367527,15899496681.704336,19061527437.40488,23137716982.869923,30494942777.230434,26975917038.888687,27383076898.60908,20433287337.043327,31299813971.023132,26718300161.964783,34220879953.1411,17127283383.93145,19424944129.34581,33302135154.258896
26363116155.554447,28364194389.56114,27099287453.055557,29433306710.802696,26339543069.594276,22952193935.70744,26400834132.367527,15899496681.704336,19061527437.40488,23137716982.869923,29359840017.684277,26975917038.888687,27383076898.60908,20433287337.043327,31299813971.023132,26718300161.964783,34220879953.1411,17122192919.529072,19424944129.34581,33302135154.258896
26363116155.554447,28364194389.56114,27099287453.055557,29433306710.802696,26339543069.594276,22952193935.70744,26400834132.367527,15899496681.704336,19061527437.40488,23137716982.869923,29359840017.684277,26790069487.457436,27383076898.60908,20433287337.043327,31299813971.023132,26718300161.964783,34220879953.1411,17122192919.529072,19424944129.34581,33302135154.258896
26363116155.554447,28364194389.56114,27099287453.055557,29433306710.802696,26339543069.594276,22952193935.70744,26400834132.367527,15899496681.704336,19061527437.40488,23137716982.869923,29359840017.684277,26790069487.457436,27383076898.60908,20433287337.043327,31299813971.023132,26718300161.964783,34220879953.1411,17122192919.529072,19408943837.874554,33302135154.258896
26363116155.554447,28364194389.56114,27099287453.055557,29433306710.802696,26339543069.594276,22952193935.70744,26400834132.367527,15899496681.704336,19061527437.40488,23137716982.869923,29359840017.684277,26790069487.457436,27383076898.60908,20433287337.043327,31299813971.023132,26718300161.964783,34220879953.1411,17122192919.529072,19408943837.874554,33302135154.258896
26363116155.554447,28364194389.56114,27099287453.055557,29433306710.802696,26339543069.594276,22952193935.70744,26400834132.367527,15899496681.704336,19061527437.40488,23137716982.869923,29359840017.684277,26790069487.457436,27383076898.60908,20433287337.043327,31299813971.023132,26718300161.964783,34220879953.1411,17122192919.529072,19408943837.874554,33302135154.258896
26363116155.554447,28364194389.56114,27099287453.055557,29433306710.802696,26339319819.77252,22952193935.70744,26400834132.367527,15899496681.704336,19061527437.40488,23128494439.677895,29359840017.684277,26790069487.457436,27383076898.60908,20433287337.043327,31299813971.023132,26718300161.964783,34220879953.1411,17122192919.529072,19408943837.874554,33302135154.258896
26363116155.554447,28364194389.56114,27099287453.055557,29433306710.802696,26339319819.77252,22952193935.70744,26400834132.367527,15774460096.06254,19061527437.40488,23128494439.677895,29359840017.684277,26790069487.457436,27383076898.60908,20433287337.043327,31299813971.023132,26718300161.964783,34220879953.1411,17122192919.529072,19408943837.874554,33302135154.258896
26363116155.554447,28364194389.56114,27099287453.055557,29433306710.802696,26339319819.77252,22952193935.70744,26400834132.367527,15774460096.06254,18995768829.388973,23128038583.625263,29359840017.684277,26790069487.457436,27383076898.60908,20433287337.043327,31299813971.023132,26718300161.964783,34220879953.1411,17122192919.529072,19408943837.874554,33185899275.20452
26363116155.554447,28364194389.56114,27091396097.684242,29433306710.802696,26339319819.77252,22952193935.70744,26400834132.367527,15774460096.06254,18876143546.76957,23128038583.625263,29359840017.684277,26790069487.457436,27383076898.60908,20432670271.78849,31299813971.023132,26718300161.964783,34220879953.1411,17121893929.994915,19408943837.874554,33185899275.20452
26363116155.554447,28364194389.56114,27091396097.684242,29433306710.802696,26339319819.77252,22952193935.70744,26397636503.269512,15772462145.564085,18876143546.76957,23128038583.625263,29359840017.684277,26790069487.457436,27383076898.60908,20432670271.78849,31299813971.023132,26718300161.964783,34220879953.1411,17121893929.994915,19408943837.874554,33185899275.20452
26363116155.554447,28364194389.56114,27091396097.684242,29431234146.78884,26339319819.77252,22952193935.70744,26397636503.269512,15768513291.005495,18876143546.76957,23128038583.625263,29359840017.684277,26790069487.457436,27383076898.60908,20432670271.78849,31299813971.023132,26718300161.964783,34220879953.1411,17121893929.994915,19408943837.874554,33185899275.20452
26363116155.554447,28364194389.56114,27091396097.684242,29431234146.78884,26339319819.77252,22952193935.70744,26397636503.269512,15768513291.005495,18876143546.76957,23128038583.625263,28334009723.34389,26790069487.457436,27383076898.60908,20432670271.78849,31299813971.023132,26718300161.964783,34220879953.1411,17121893929.994915,19408943837.874554,33185899275.20452
26339193920.20358,28364194389.56114,27091396097.684242,29431234146.78884,26169017764.238327,22888534924.913616,26397636503.269512,15768513291.005495,18876143546.76957,23128038583.625263,28334009723.34389,26790069487.457436,26701791162.151783,20432670271.78849,31299813971.023132,26718300161.964783,34220879953.1411,17121893929.994915,19408943837.874554,33185899275.20452
26339193920.20358,28364194389.56114,27091396097.684242,29431234146.78884,26169017764.238327,22888534924.913616,26397636503.269512,15768513291.005495,18876143546.76957,23128038583.625263,28334009723.34389,26790069487.457436,26701791162.151783,19951689215.05819,31299813971.023132,26718300161.964783,34220879953.1411,17121893929.994915,19408943837.874554,33185899275.20452
26339193920.20358,28364194389.56114,27091396097.684242,29431234146.78884,26169017764.238327,22888534924.913616,26397636503.269512,15768513291.005495,18825607528.01739,23128038583.625263,28334009723.34389,26790069487.457436,26228106607.620174,19951689215.05819,31299813971.023132,26718300161.964783,34220879953.1411,17121893929.994915,19408943837.874554,33185899275.20452
26173607382.832973,28278775481.72218,27091396097.684242,29431234146.78884,26169017764.238327,22888534924.913616,26397636503.269512,15768513291.005495,18825607528.01739,23128038583.625263,28334009723.34389,26790069487.457436,26228106607.620174,19951689215.05819,31299813971.023132,26718300161.964783,34220879953.1411,17121893929.994915,19408943837.874554,33185899275.20452
26173607382.832973,28278775481.72218,27091396097.684242,29431234146.78884,26169017764.238327,22888534924.913616,26397636503.269512,15768513291.005495,18825607528.01739,23128038583.625263,28334009723.34389,26739828600.824295,26228106607.620174,19951689215.05819,31299813971.023132,26718300161.964783,34220879953.1411,17121893929.994915,19408943837.874554,33185899275.20452
26173607382.832973,28278775481.72218,27091396097.684242,29431234146.78884,26169017764.238327,22888534924.913616,26397636503.269512,15768513291.005495,18825607528.01739,23128038583.625263,28334009723.34389,26739828600.824295,26228106607.620174,19951689215.05819,31299813971.023132,25739593878.631542,34220879953.1411,17121893929.994915,19408943837.874554,33185899275.20452
26173607382.832973,28278775481.72218,27091396097.684242,29430945077.66811,26169017764.238327,22888534924.913616,26397636503.269512,15768513291.005495,18560509575.643074,23128038583.625263,28334009723.34389,26739828600.824295,26228106607.620174,19951689215.05819,31299813971.023132,25739593878.631542,34220879953.1411,17121893929.994915,19408943837.874554,32763104700.013107
26173607382.832973,28278775481.72218,27091396097.684242,29430945077.66811,26169017764.238327,22888534924.913616,26397636503.269512,15768513291.005495,18560509575.643074,23128038583.625263,26862627229.552486,26739828600.824295,26200308053.62135,19951689215.05819,31299813971.023132,25739593878.631542,34220879953.1411,17121893929.994915,19408943837.874554,32763104700.013107
26173607382.832973,28278775481.72218,27091396097.684242,29430945077.66811,26169017764.238327,22888534924.913616,25247974283.65305,15762194389.34861,18520781375.74789,23128038583.625263,26862627229.552486,26739828600.824295,26200308053.62135,19951689215.05819,31299813971.023132,25527057787.18881,34220879953.1411,17121893929.994915,19408943837.874554,32632292687.16782
26173607382.832973,28278775481.72218,27091396097.684242,29430945077.66811,26169017764.238327,22888534924.913616,25247974283.65305,15762194389.34861,18520781375.74789,23128038583.625263,26862627229.552486,26739828600.824295,26200308053.62135,19951689215.05819,31299813971.023132,25527057787.18881,34220879953.1411,17113122633.745625,19408943837.874554,32632292687.16782
26173607382.832973,28278775481.72218,27091396097.684242,29049180044.996845,26169017764.238327,22888534924.913616,25247974283.65305,15741297656.30429,18520781375.74789,23128038583.625263,26862627229.552486,26739828600.824295,26200308053.62135,19934629203.697475,31299813971.023132,25503011694.125008,34220879953.1411,17113122633.745625,19408943837.874554,32632292687.16782
26173607382.832973,28278775481.72218,27091396097.684242,29049180044.996845,26169017764.238327,22888534924.913616,25247974283.65305,15741297656.30429,18520781375.74789,23057384803.99945,26862627229.552486,26739828600.824295,26200308053.62135,19934629203.697475,31299813971.023132,25503011694.125008,34220879953.1411,17112966506.027946,19408943837.874554,32632292687.16782
26173607382.832973,28278775481.72218,27091396097.684242,28985447848.363564,26169017764.238327,22888534924.913616,25247974283.65305,15741297656.30429,18481355065.233418,23057384803.99945,26771694090.45171,26739828600.824295,26200308053.62135,19934629203.697475,31299813971.023132,25503011694.125008,34220879953.1411,17112966506.027946,19408943837.874554,31844192822.966003
