trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
89873.69170952404,70992.43855295444,54300.723317540724,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65928.09321022884,62374.25714784881,85234.33129395016,95497.18604382538,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,54300.723317540724,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65928.09321022884,62374.25714784881,85234.33129395016,95497.18604382538,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,54300.723317540724,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65928.09321022884,62374.25714784881,85234.33129395016,95497.18604382538,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,54300.723317540724,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65928.09321022884,62374.25714784881,85234.33129395016,95497.18604382538,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,54300.723317540724,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65928.09321022884,62374.25714784881,85234.33129395016,95497.18604382538,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,54300.723317540724,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65928.09321022884,62374.25714784881,85234.33129395016,95497.18604382538,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65928.09321022884,62371.42450297664,85234.33129395016,95497.18604382538,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65928.09321022884,62371.42450297664,85234.33129395016,95146.0913597842,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65928.09321022884,62371.42450297664,85234.33129395016,95146.0913597842,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65923.63090536273,62371.42450297664,85234.33129395016,95146.0913597842,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65923.63090536273,62371.42450297664,85234.33129395016,95146.0913597842,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65923.63090536273,62371.42450297664,85164.0350342289,95146.0913597842,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65923.63090536273,62371.42450297664,85164.0350342289,95146.0913597842,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92867.5765595017,65923.63090536273,62371.42450297664,85164.0350342289,95146.0913597842,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92850.33489581196,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92850.33489581196,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92850.33489581196,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92850.33489581196,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92850.33489581196,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92850.33489581196,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107448.93181240486,92850.33489581196,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92850.33489581196,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92850.33489581196,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,100700.66985764448,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92850.33489581196,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92850.33489581196,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92850.33489581196,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92780.31018168987,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92780.31018168987,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92780.31018168987,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92780.31018168987,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92780.31018168987,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,85626.066511298,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92780.31018168987,65923.63090536273,62371.42450297664,85164.0350342289,95054.91190185946,87818.56881725752,84322.77779286238,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92780.31018168987,65923.63090536273,62371.42450297664,85164.0350342289,94976.81478126333,87818.56881725752,84322.77779286238,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92780.31018168987,65923.63090536273,62371.42450297664,85164.0350342289,94976.81478126333,87818.56881725752,84322.77779286238,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92780.31018168987,65923.63090536273,62371.42450297664,85164.0350342289,94976.81478126333,87818.56881725752,84322.77779286238,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92780.31018168987,65923.63090536273,62371.42450297664,85164.0350342289,94976.81478126333,87818.56881725752,84322.77779286238,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92780.31018168987,65923.63090536273,62371.42450297664,85164.0350342289,94976.81478126333,87818.56881725752,84322.77779286238,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84153.28347497343,68630.37251206108,107250.55891279891,92780.31018168987,65923.63090536273,62371.42450297664,85164.0350342289,94976.81478126333,87818.56881725752,84322.77779286238,63746.78949238365,88907.57224315549,72294.59930900586,95975.41619998474,98977.61622056538,90401.38957588932
