trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
58367.150759630465,63447.03838974834,59243.75160462037,60502.06870206281,53962.879422582766,59770.98453132543,62978.91521208613,57542.7347170364,51738.52598461812,60743.854852780714,57330.02556812874,60782.47468692135,61066.51775305948,73384.99478606031,58809.44898270166,64096.28400254283,52597.66342785289,47301.109542515114,47248.246482985065,50122.87588058874
58367.150759630465,63447.03838974834,59243.75160462037,60502.06870206281,53962.879422582766,59770.98453132543,62978.91521208613,57542.7347170364,51738.52598461812,60743.854852780714,57330.02556812874,60782.47468692135,61066.51775305948,73384.99478606031,58809.44898270166,62183.18180312198,52597.66342785289,47301.109542515114,47248.246482985065,50122.87588058874
58367.150759630465,63447.03838974834,59243.75160462037,60502.06870206281,53962.879422582766,59770.98453132543,62978.91521208613,57542.7347170364,51738.52598461812,60743.854852780714,57330.02556812874,60782.47468692135,61066.51775305948,73384.99478606031,58809.44898270166,62183.18180312198,52597.66342785289,47301.109542515114,47230.410108184704,50122.87588058874
58367.150759630465,63447.03838974834,59243.75160462037,60483.48884488707,53962.879422582766,59770.98453132543,62978.91521208613,57542.7347170364,50935.064516257415,60743.854852780714,57330.02556812874,60782.47468692135,61066.51775305948,73384.99478606031,58809.44898270166,62183.18180312198,52597.66342785289,47301.109542515114,47230.410108184704,50122.87588058874
58367.150759630465,63447.03838974834,59243.75160462037,60483.48884488707,53962.879422582766,59770.98453132543,62978.91521208613,57542.7347170364,50935.064516257415,60452.14662831974,57330.02556812874,60782.47468692135,61066.51775305948,73384.99478606031,58809.44898270166,62183.18180312198,52597.66342785289,47301.109542515114,47230.410108184704,50122.87588058874
58361.789303945996,63447.03838974834,59243.75160462037,60483.48884488707,53962.879422582766,59770.98453132543,62978.91521208613,57542.7347170364,50935.064516257415,60452.14662831974,57330.02556812874,60782.47468692135,61066.51775305948,71838.50940005829,58809.44898270166,62183.18180312198,52597.66342785289,47301.109542515114,47054.393229676214,50122.87588058874
58361.789303945996,63447.03838974834,59243.75160462037,60483.48884488707,53962.879422582766,59770.98453132543,62978.91521208613,57542.7347170364,50935.064516257415,60452.14662831974,57330.02556812874,60782.47468692135,60945.75593356986,71838.50940005829,58809.44898270166,61387.03299227657,52597.66342785289,47301.109542515114,47054.393229676214,50122.87588058874
58361.789303945996,63447.03838974834,58681.21979046926,60483.48884488707,53962.879422582766,59770.98453132543,62978.91521208613,57542.7347170364,49711.75838907475,60452.14662831974,57330.02556812874,60782.47468692135,60945.75593356986,71838.50940005829,58809.44898270166,61387.03299227657,52597.66342785289,47301.109542515114,47054.393229676214,50122.87588058874
58361.789303945996,63447.03838974834,58681.21979046926,60483.48884488707,53962.879422582766,59770.98453132543,62978.91521208613,57542.7347170364,49711.75838907475,60452.14662831974,57330.02556812874,60782.47468692135,60940.472937535495,71838.50940005829,58809.44898270166,61387.03299227657,52597.66342785289,47301.109542515114,47054.393229676214,50122.87588058874
58361.789303945996,63447.03838974834,58681.21979046926,60483.48884488707,53962.879422582766,59770.98453132543,62978.91521208613,57335.27914843816,49711.75838907475,60452.14662831974,57330.02556812874,60782.47468692135,60940.472937535495,71838.50940005829,58809.44898270166,61387.03299227657,52597.66342785289,47301.109542515114,47054.393229676214,50122.87588058874
58361.789303945996,63447.03838974834,58681.21979046926,60483.48884488707,53962.879422582766,59770.98453132543,62978.91521208613,57335.27914843816,49711.75838907475,60452.14662831974,57330.02556812874,60782.47468692135,60940.472937535495,71838.50940005829,58809.44898270166,61387.03299227657,52597.66342785289,47301.109542515114,47054.393229676214,50122.87588058874
58361.789303945996,63147.07826840547,58681.21979046926,60483.48884488707,53962.879422582766,59770.98453132543,62978.91521208613,57335.27914843816,49711.75838907475,60452.14662831974,57330.02556812874,60782.47468692135,60940.472937535495,71838.50940005829,58809.44898270166,61387.03299227657,52597.66342785289,47301.109542515114,47054.393229676214,50122.87588058874
58361.789303945996,63147.07826840547,58680.79652717154,60483.48884488707,53962.879422582766,58328.26416318366,62978.91521208613,57335.27914843816,49711.75838907475,60452.14662831974,57330.02556812874,59285.4242737147,60940.472937535495,71838.50940005829,58809.44898270166,61387.03299227657,52597.66342785289,47301.109542515114,47054.393229676214,50122.87588058874
58361.789303945996,63147.07826840547,58680.79652717154,60483.48884488707,53962.879422582766,58328.26416318366,62978.91521208613,57335.27914843816,49711.75838907475,60452.14662831974,55868.58719409792,59285.4242737147,60940.472937535495,70065.37839475361,58332.99878196871,61387.03299227657,52597.66342785289,47301.109542515114,47054.393229676214,50122.87588058874
58361.789303945996,63147.07826840547,58680.79652717154,60483.48884488707,53930.02350165341,57247.926191823215,62978.91521208613,57335.27914843816,49711.75838907475,60452.14662831974,55868.58719409792,59285.4242737147,60934.23637022251,70065.37839475361,58332.99878196871,61387.03299227657,52597.66342785289,47301.109542515114,47025.282579556144,50122.87588058874
58361.789303945996,63147.07826840547,58680.79652717154,60483.48884488707,53930.02350165341,57247.926191823215,62978.91521208613,57335.27914843816,49711.75838907475,60452.14662831974,55868.58719409792,59285.4242737147,60934.23637022251,70065.37839475361,58332.99878196871,61387.03299227657,52597.66342785289,47301.109542515114,47025.282579556144,50122.87588058874
58361.789303945996,63147.07826840547,58680.79652717154,60483.48884488707,53930.02350165341,57247.926191823215,62978.91521208613,57335.27914843816,49711.75838907475,60452.14662831974,55868.58719409792,59285.4242737147,60934.23637022251,70065.37839475361,58332.99878196871,61387.03299227657,52597.66342785289,47301.109542515114,47025.282579556144,50122.87588058874
58361.789303945996,63147.07826840547,58680.79652717154,60026.4839758813,53930.02350165341,56994.27810974506,62978.91521208613,57335.27914843816,49711.75838907475,60452.14662831974,55839.21188325855,59285.4242737147,60934.23637022251,70065.37839475361,58332.99878196871,61387.03299227657,52597.66342785289,47301.109542515114,47025.282579556144,50122.87588058874
58361.789303945996,63147.07826840547,58680.79652717154,60026.4839758813,53930.02350165341,56994.27810974506,62978.91521208613,57335.27914843816,49711.75838907475,60360.616173941606,55839.21188325855,59285.4242737147,60934.23637022251,70065.37839475361,58332.99878196871,60531.629883110465,52597.66342785289,47301.109542515114,47025.282579556144,50122.87588058874
58361.789303945996,63147.07826840547,58680.79652717154,60026.4839758813,52400.46288819787,55550.858084892905,62978.91521208613,56965.99897278167,49711.75838907475,58406.632040819255,55839.21188325855,59285.4242737147,60934.23637022251,70065.37839475361,58332.99878196871,60531.629883110465,52597.66342785289,47301.109542515114,47025.282579556144,50122.87588058874
58058.70432921147,63147.07826840547,58680.79652717154,60026.4839758813,52399.790833909385,55550.858084892905,62978.91521208613,55781.23862316384,49711.75838907475,58406.632040819255,55839.21188325855,59285.4242737147,60934.23637022251,70065.37839475361,58332.99878196871,60531.629883110465,52597.66342785289,47301.109542515114,47025.282579556144,50122.87588058874
58058.70432921147,63147.07826840547,58680.79652717154,60026.4839758813,52399.790833909385,55550.858084892905,62978.91521208613,55781.23862316384,49711.75838907475,58406.632040819255,55839.21188325855,59285.4242737147,60934.23637022251,69769.79276431212,58332.99878196871,60531.629883110465,52597.66342785289,47301.109542515114,47025.282579556144,50122.87588058874
58058.70432921147,63147.07826840547,58680.79652717154,60026.4839758813,52399.790833909385,55550.858084892905,62925.80580593316,55781.23862316384,49711.75838907475,58406.632040819255,55839.21188325855,59285.4242737147,60934.23637022251,69769.79276431212,58332.99878196871,60531.629883110465,52597.66342785289,47301.109542515114,47025.282579556144,49818.408237831754
58058.70432921147,63147.07826840547,58680.79652717154,60026.4839758813,52399.790833909385,55550.858084892905,62925.80580593316,55781.23862316384,49711.75838907475,58406.632040819255,55839.21188325855,59285.4242737147,60934.23637022251,69769.79276431212,58332.99878196871,60531.629883110465,52597.66342785289,47301.109542515114,47025.282579556144,49818.408237831754
58058.70432921147,63147.07826840547,58680.79652717154,60026.4839758813,52399.790833909385,55550.858084892905,61714.796324555624,55781.23862316384,49711.75838907475,58406.632040819255,55839.21188325855,59285.4242737147,60934.23637022251,69760.06149246923,57777.618831351676,60531.629883110465,52161.80712363555,46940.65759251466,46419.08111448243,49818.408237831754
58058.70432921147,63147.07826840547,58680.79652717154,60026.4839758813,52399.790833909385,54324.11169990738,61714.796324555624,52782.95988930361,49711.75838907475,58406.632040819255,55839.21188325855,59285.4242737147,60934.23637022251,69760.06149246923,57777.618831351676,60531.072521327704,52161.80712363555,46940.65759251466,46419.08111448243,49818.408237831754
58058.70432921147,63147.07826840547,58680.79652717154,60026.4839758813,51984.541394941916,54324.11169990738,61714.796324555624,52782.95988930361,49711.75838907475,58406.632040819255,55808.40394647455,59285.4242737147,60934.23637022251,69760.06149246923,57777.618831351676,60531.072521327704,52161.80712363555,46940.65759251466,46419.08111448243,49818.408237831754
58058.70432921147,63147.07826840547,58680.79652717154,60026.4839758813,51984.541394941916,54324.11169990738,61714.796324555624,52782.95988930361,49711.75838907475,58395.32958213718,55808.40394647455,59285.4242737147,60934.23637022251,69760.06149246923,57777.618831351676,60281.36734714275,52161.80712363555,46940.65759251466,45442.43527823457,49818.408237831754
58058.70432921147,63147.07826840547,58680.79652717154,60026.4839758813,51984.541394941916,54324.11169990738,61714.796324555624,52782.95988930361,49711.75838907475,58395.32958213718,55808.40394647455,59285.4242737147,60934.23637022251,69760.06149246923,57777.618831351676,60281.36734714275,52161.80712363555,46940.65759251466,45442.43527823457,49818.408237831754
58058.70432921147,63147.07826840547,58680.79652717154,58680.76247450918,51984.541394941916,54324.11169990738,61714.796324555624,52782.95988930361,49711.75838907475,58395.32958213718,55808.40394647455,59285.4242737147,60934.23637022251,69760.06149246923,57777.618831351676,60281.36734714275,52161.80712363555,46940.65759251466,45442.43527823457,49154.58361161901
58058.70432921147,63147.07826840547,57782.22120686638,58680.76247450918,51984.541394941916,54324.11169990738,61714.796324555624,52782.95988930361,49711.75838907475,58395.32958213718,55808.40394647455,59285.4242737147,60934.23637022251,69760.06149246923,57777.618831351676,60281.36734714275,52161.80712363555,46940.65759251466,45442.43527823457,49154.58361161901
58058.70432921147,63147.07826840547,57782.22120686638,58680.76247450918,51984.541394941916,54324.11169990738,61714.796324555624,52782.95988930361,49711.75838907475,58395.32958213718,55808.40394647455,59285.4242737147,60934.23637022251,69493.62723854152,57777.618831351676,60281.36734714275,52161.80712363555,46940.65759251466,45442.43527823457,49154.58361161901
58058.70432921147,63147.07826840547,57782.22120686638,58680.76247450918,51984.541394941916,54324.11169990738,61714.796324555624,52782.95988930361,49711.75838907475,58395.32958213718,55808.40394647455,59285.4242737147,60887.434530879356,69493.62723854152,57777.618831351676,60281.36734714275,52161.80712363555,46940.65759251466,45442.43527823457,49154.58361161901
58058.70432921147,63147.07826840547,57782.22120686638,58680.76247450918,51984.541394941916,54324.11169990738,61714.796324555624,52782.95988930361,49711.75838907475,58395.32958213718,55808.40394647455,59285.4242737147,60887.434530879356,69493.62723854152,57777.618831351676,60281.36734714275,52161.80712363555,46940.65759251466,45442.43527823457,49154.58361161901
58058.70432921147,63147.07826840547,57782.22120686638,58680.76247450918,51984.541394941916,54324.11169990738,61714.796324555624,52782.95988930361,49711.75838907475,58395.32958213718,55808.40394647455,58231.96929540834,60887.434530879356,69493.62723854152,57777.599906141055,60281.36734714275,52161.80712363555,46940.65759251466,45442.43527823457,48332.362442266734
57398.97606369362,62860.53777449435,57782.22120686638,58680.76247450918,51984.541394941916,54324.11169990738,61714.796324555624,52782.95988930361,49711.75838907475,58395.32958213718,54924.64792618546,58231.96929540834,60887.434530879356,69493.62723854152,57777.599906141055,60281.36734714275,52161.80712363555,46940.65759251466,45442.43527823457,48332.362442266734
57398.97606369362,62860.53777449435,57782.22120686638,58680.76247450918,51984.541394941916,54324.11169990738,61714.796324555624,52782.95988930361,49711.75838907475,58395.32958213718,54924.64792618546,58231.96929540834,60887.434530879356,69493.62723854152,57777.599906141055,60281.36734714275,52161.80712363555,46940.65759251466,45442.43527823457,48332.362442266734
57398.97606369362,62860.53777449435,57782.22120686638,58568.884214146456,51984.541394941916,53313.15141912685,61714.796324555624,52782.95988930361,49711.75838907475,58395.32958213718,54924.64792618546,58231.96929540834,60887.434530879356,69493.62723854152,57777.599906141055,60281.36734714275,52161.80712363555,46940.65759251466,45442.43527823457,48152.05897792619
