trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1572894992.7520068,2621151427109.983,643442752598.5126,615831221.7619692,66318637252.59796,37136468517165.64,2867444998538.3257,819113861526.8219,205628531.47827673,2473836782.204351,1550500446887.6572,148833782224.9927,11121389313.594713,8038235636599.68,131285989591.62578,4377662971.208391,422105476934.94855,2125301039.0790062,5011144808.617203,16508573195.110584
1572894992.7520068,2621151427109.983,643442752598.5126,615831221.7619692,66318637252.59796,37136468517165.64,2867444998538.3257,819113861526.8219,145071667.4390676,2473836782.204351,805107726258.7651,148833782224.9927,11121389313.594713,7663669368404.4795,131285989591.62578,3218870468.284757,294006065324.18207,2114782243.955846,5011144808.617203,16508573195.110584
1572894992.7520068,2621151427109.983,643442752598.5126,585855285.6846714,66318637252.59796,37136468517165.64,2867444998538.3257,819113861526.8219,145071667.4390676,2473836782.204351,696385747886.1387,148833782224.9927,11121389313.594713,7663669368404.4795,131285989591.62578,3218870468.284757,294006065324.18207,2114782243.955846,4989725403.75876,16508573195.110584
1572894992.7520068,2621151427109.983,643442752598.5126,585855285.6846714,66318637252.59796,30952163090461.277,2867444998538.3257,819113861526.8219,142493900.40371695,2473836782.204351,456157928848.63544,148833782224.9927,11121389313.594713,7663669368404.4795,131285989591.62578,2818834750.2482953,253682377625.85275,2114782243.955846,4989725403.75876,16508573195.110584
1572894992.7520068,2621151427109.983,643442752598.5126,585855285.6846714,66318637252.59796,30952163090461.277,2867444998538.3257,819113861526.8219,142493900.40371695,2473836782.204351,456157928848.63544,147668639613.16046,11121389313.594713,7663669368404.4795,131285989591.62578,2199922377.8277698,233161973632.62982,2114782243.955846,4922717393.190012,16508573195.110584
1231913104.3393126,2621151427109.983,643442752598.5126,585855285.6846714,66318637252.59796,30952163090461.277,2867444998538.3257,789633670998.2806,142493900.40371695,2473836782.204351,365992488110.3387,147668639613.16046,11121389313.594713,7304517289697.612,131285989591.62578,2199922377.8277698,233161973632.62982,2114782243.955846,4760305687.125984,16508573195.110584
1231913104.3393126,2621151427109.983,624856694259.3004,585855285.6846714,66318637252.59796,28482932660125.33,2867444998538.3257,789633670998.2806,142493900.40371695,2473836782.204351,365992488110.3387,147668639613.16046,11121389313.594713,7304517289697.612,131285989591.62578,2199922377.8277698,233161973632.62982,2114782243.955846,4760305687.125984,16508573195.110584
1231913104.3393126,2621151427109.983,624856694259.3004,585855285.6846714,66318637252.59796,28429890529747.0,2867444998538.3257,789633670998.2806,142493900.40371695,2473836782.204351,365992488110.3387,147668639613.16046,11121389313.594713,7304517289697.612,107774149462.37244,1129492855.0352786,233161973632.62982,1802753143.838806,4582488358.112245,16508573195.110584
1231913104.3393126,2621151427109.983,624856694259.3004,585855285.6846714,66318637252.59796,28429890529747.0,2867444998538.3257,789633670998.2806,119930722.52490339,2473836782.204351,365992488110.3387,147668639613.16046,7495850716.141322,7304517289697.612,13814948864.387964,1129492855.0352786,233161973632.62982,1802753143.838806,4581775684.75074,16508573195.110584
1231913104.3393126,2621151427109.983,572372254475.7876,585855285.6846714,66318637252.59796,28429890529747.0,2867444998538.3257,789633670998.2806,94971999.41305572,2473836782.204351,365992488110.3387,147668639613.16046,7495850716.141322,7304517289697.612,12937340808.499193,1129492855.0352786,221328407712.95355,1802753143.838806,4581775684.75074,16508573195.110584
1231913104.3393126,2621151427109.983,572372254475.7876,585855285.6846714,66318637252.59796,28429890529747.0,2867444998538.3257,719238553594.945,90581734.83262408,2473836782.204351,365992488110.3387,133127890234.76562,7495850716.141322,7304517289697.612,12937340808.499193,1129492855.0352786,221328407712.95355,1802753143.838806,4529550800.017376,16508573195.110584
1231913104.3393126,2621151427109.983,572372254475.7876,585855285.6846714,66318637252.59796,28429890529747.0,2867444998538.3257,719238553594.945,90581734.83262408,2473836782.204351,365992488110.3387,133127890234.76562,7162444206.482128,7304517289697.612,12937340808.499193,1129492855.0352786,191088028040.18082,1802753143.838806,4529550800.017376,16508573195.110584
1231913104.3393126,2621151427109.983,367436855033.7037,585855285.6846714,66318637252.59796,28429890529747.0,2832747215022.5537,550330606611.8287,89403186.97022638,2473836782.204351,336702501719.571,133127890234.76562,7162444206.482128,7304517289697.612,12937340808.499193,1129492855.0352786,191088028040.18082,1802753143.838806,4349000483.7306185,16508573195.110584
1231913104.3393126,2621151427109.983,356118499226.36084,585855285.6846714,66318637252.59796,28429890529747.0,2832747215022.5537,550330606611.8287,89403186.97022638,2473836782.204351,336702501719.571,133127890234.76562,7162444206.482128,7285946630625.037,12740491827.083832,1129492855.0352786,191088028040.18082,1802753143.838806,4349000483.7306185,16508573195.110584
1231913104.3393126,2621151427109.983,356118499226.36084,585855285.6846714,66318637252.59796,28429890529747.0,2832747215022.5537,550330606611.8287,89403186.97022638,2473836782.204351,336702501719.571,133127890234.76562,7162444206.482128,7285946630625.037,12740491827.083832,1129492855.0352786,191088028040.18082,1802753143.838806,4311680776.571947,11538183372.023422
1231913104.3393126,2621151427109.983,340169317810.96765,585855285.6846714,66318637252.59796,28429890529747.0,2832747215022.5537,550330606611.8287,75184062.60810712,2473836782.204351,336702501719.571,133127890234.76562,7162444206.482128,7285946630625.037,12740491827.083832,1129492855.0352786,184330543935.35916,1802753143.838806,4311680776.571947,11538183372.023422
1231913104.3393126,2621151427109.983,340169317810.96765,585855285.6846714,66318637252.59796,28429890529747.0,2533226960136.5938,550330606611.8287,75184062.60810712,2473836782.204351,336702501719.571,133127890234.76562,7162444206.482128,7285946630625.037,12740491827.083832,1129492855.0352786,180071849881.25864,1802753143.838806,4311680776.571947,11538183372.023422
1231913104.3393126,2621151427109.983,340169317810.96765,585855285.6846714,66318637252.59796,28429890529747.0,2533226960136.5938,550330606611.8287,75184062.60810712,2473836782.204351,336702501719.571,133127890234.76562,7162444206.482128,7277568204477.085,12740491827.083832,1129492855.0352786,180071849881.25864,1802753143.838806,4311680776.571947,11538183372.023422
1201148967.6460297,2621151427109.983,340169317810.96765,585855285.6846714,66318637252.59796,28429890529747.0,2533226960136.5938,550330606611.8287,75184062.60810712,2473836782.204351,80855693019.53525,133127890234.76562,7162444206.482128,7277568204477.085,12740491827.083832,1129492855.0352786,180071849881.25864,1802753143.838806,4311680776.571947,11538183372.023422
1201148967.6460297,2621151427109.983,340169317810.96765,585855285.6846714,66318637252.59796,27002550525623.89,2533226960136.5938,550330606611.8287,75184062.60810712,2462851350.085876,80855693019.53525,133127890234.76562,7162444206.482128,7277568204477.085,12740491827.083832,1129492855.0352786,180071849881.25864,1802753143.838806,4311680776.571947,11453879288.324394
1201148967.6460297,2594524559038.1606,339153872196.994,585855285.6846714,66318637252.59796,26522459771113.273,232148289990.4298,550330606611.8287,75184062.60810712,2462851350.085876,80855693019.53525,133127890234.76562,7162444206.482128,7277400216333.425,12740491827.083832,1129492855.0352786,180071849881.25864,1802753143.838806,4311680776.571947,11453879288.324394
1201148967.6460297,2589100067828.7695,339153872196.994,585855285.6846714,66318637252.59796,26508006584109.105,232148289990.4298,548933391382.119,75184062.60810712,2462851350.085876,80855693019.53525,133127890234.76562,7162444206.482128,7277400216333.425,12740491827.083832,1129492855.0352786,180071849881.25864,1488220051.7907977,4311680776.571947,11453879288.324394
1201148967.6460297,2589100067828.7695,334454779195.01337,584121418.870549,66318637252.59796,26508006584109.105,232148289990.4298,548933391382.119,75184062.60810712,2462851350.085876,80855693019.53525,133127890234.76562,7162444206.482128,7277400216333.425,12740491827.083832,1129492855.0352786,180071849881.25864,1488220051.7907977,4311680776.571947,11453879288.324394
1201148967.6460297,2589100067828.7695,334454779195.01337,584121418.870549,66318637252.59796,26508006584109.105,232148289990.4298,546740403720.296,75184062.60810712,2462851350.085876,80855693019.53525,133127890234.76562,7162444206.482128,7277400216333.425,12740491827.083832,1129492855.0352786,180071849881.25864,1488220051.7907977,4104985677.126319,11453879288.324394
1201148967.6460297,2589100067828.7695,334454779195.01337,584121418.870549,66318637252.59796,26508006584109.105,232148289990.4298,546740403720.296,75184062.60810712,2462851350.085876,80855693019.53525,133127890234.76562,5915843176.689583,7270798050236.023,10949809608.17512,712539236.6835535,180071849881.25864,1488220051.7907977,4104985677.126319,9352730541.990175
1201148967.6460297,2589100067828.7695,334454779195.01337,584121418.870549,66318637252.59796,26508006584109.105,232148289990.4298,525488009575.23334,75184062.60810712,2462851350.085876,80855693019.53525,133127890234.76562,5827750088.836541,7270798050236.023,10949809608.17512,712539236.6835535,180071849881.25864,1488220051.7907977,4104985677.126319,9352730541.990175
1201148967.6460297,2589100067828.7695,334454779195.01337,557256938.8649172,66318637252.59796,26508006584109.105,232148289990.4298,525488009575.23334,75184062.60810712,2462851350.085876,78987050275.74216,133127890234.76562,5804779947.2306385,7270798050236.023,10949809608.17512,712539236.6835535,170016381397.44662,1488220051.7907977,4104985677.126319,9352730541.990175
800275182.6018708,2589100067828.7695,334454779195.01337,557256938.8649172,62825307444.02966,26508006584109.105,232148289990.4298,525488009575.23334,75184062.60810712,2462851350.085876,78987050275.74216,133127890234.76562,5804779947.2306385,7270798050236.023,10949809608.17512,712539236.6835535,170016381397.44662,1488220051.7907977,4104985677.126319,9352730541.990175
800275182.6018708,2589100067828.7695,334454779195.01337,557256938.8649172,62825307444.02966,26508006584109.105,232148289990.4298,525488009575.23334,75184062.60810712,2462851350.085876,66615660925.27353,133127890234.76562,5804779947.2306385,7270798050236.023,10949809608.17512,712539236.6835535,169954615896.21884,1395839241.5068889,4104985677.126319,9352730541.990175
800275182.6018708,2589100067828.7695,334454779195.01337,557256938.8649172,62825307444.02966,26508006584109.105,56196371161.87499,525488009575.23334,75184062.60810712,2462851350.085876,66615660925.27353,133127890234.76562,5804779947.2306385,7270798050236.023,10916347547.886675,712539236.6835535,169954615896.21884,1395839241.5068889,4104985677.126319,9352730541.990175
800275182.6018708,2589100067828.7695,334454779195.01337,557256938.8649172,62825307444.02966,26508006584109.105,56196371161.87499,525488009575.23334,75184062.60810712,2462851350.085876,66615660925.27353,133127890234.76562,5804779947.2306385,7270798050236.023,10916347547.886675,706008511.8408555,159033660647.9751,1395839241.5068889,4104985677.126319,9352730541.990175
800275182.6018708,2564350061615.854,333876248328.6803,557256938.8649172,62825307444.02966,26508006584109.105,56196371161.87499,525488009575.23334,58105795.86357124,2462851350.085876,34675561793.019005,133127890234.76562,5804779947.2306385,7270798050236.023,10916347547.886675,486063469.5675924,159033660647.9751,1395839241.5068889,4104985677.126319,9352730541.990175
800275182.6018708,2564350061615.854,333876248328.6803,507023663.7586889,62825307444.02966,26508006584109.105,56196371161.87499,525488009575.23334,58105795.86357124,2462851350.085876,34675561793.019005,133127890234.76562,5804779947.2306385,7270798050236.023,10916347547.886675,486063469.5675924,143698450386.88196,1395839241.5068889,4104985677.126319,9352730541.990175
800275182.6018708,2491847534922.0845,333876248328.6803,507023663.7586889,60988214149.98432,26508006584109.105,56196371161.87499,525488009575.23334,58105795.86357124,2462851350.085876,31207543163.785572,133127890234.76562,5804779947.2306385,7270798050236.023,10916347547.886675,486063469.5675924,76729980429.06616,1395839241.5068889,4104985677.126319,9352730541.990175
800275182.6018708,2491847534922.0845,333876248328.6803,507023663.7586889,58704502962.942795,26508006584109.105,56196371161.87499,525488009575.23334,58105795.86357124,2462851350.085876,9054087801.844845,133127890234.76562,5804779947.2306385,7270798050236.023,10916347547.886675,486063469.5675924,76729980429.06616,1395839241.5068889,4104985677.126319,6513616136.042089
800275182.6018708,2491847534922.0845,333876248328.6803,507023663.7586889,58704502962.942795,24917685140729.008,56196371161.87499,525488009575.23334,58105795.86357124,2462851350.085876,9054087801.844845,133127890234.76562,5804779947.2306385,7270798050236.023,10916347547.886675,486063469.5675924,76729980429.06616,1395839241.5068889,4104985677.126319,5787000913.339396
800275182.6018708,2491847534922.0845,301900741132.9652,503262993.0837886,58704502962.942795,24917685140729.008,56196371161.87499,497876667153.69885,58105795.86357124,2462851350.085876,9054087801.844845,133127890234.76562,5804779947.2306385,7270798050236.023,5775979579.02555,486063469.5675924,76729980429.06616,1395839241.5068889,4104985677.126319,5787000913.339396
763382363.2718278,2491847534922.0845,247610010009.8152,503262993.0837886,53342760131.83425,24917685140729.008,45371673392.624825,497876667153.69885,58105795.86357124,2462851350.085876,9054087801.844845,133127890234.76562,5804779947.2306385,7270798050236.023,5775979579.02555,486063469.5675924,76729980429.06616,1395839241.5068889,4104985677.126319,5699864904.985378
