trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3044.5258609208877,2991.583715681545,3053.9588740449262,3084.9577631701522,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3100.209340859068,3108.98952655202,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3148.3147915570303,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3053.9588740449262,3084.9577631701522,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3108.98952655202,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3148.3147915570303,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3053.9588740449262,3084.9577631701522,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3108.98952655202,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3148.3147915570303,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3053.9588740449262,3084.9577631701522,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3108.98952655202,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3148.3147915570303,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3053.9588740449262,3084.9577631701522,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3101.557327523184,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3148.3147915570303,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3053.9588740449262,3084.9577631701522,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3101.557327523184,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3148.3147915570303,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3053.9588740449262,3062.188942057675,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3101.557327523184,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3148.3147915570303,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3053.9588740449262,3062.188942057675,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3101.557327523184,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3148.3147915570303,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3053.9588740449262,3062.188942057675,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3101.557327523184,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3148.3147915570303,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3053.9588740449262,3062.188942057675,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3101.557327523184,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3148.3147915570303,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3053.9588740449262,3062.188942057675,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3101.557327523184,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3148.3147915570303,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3044.6963068632804,3062.188942057675,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3101.557327523184,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3044.6963068632804,3062.188942057675,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3101.557327523184,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3044.6963068632804,3062.188942057675,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3101.557327523184,3132.0060130022475,3046.9776006372713,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3044.6963068632804,3062.188942057675,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3076.2805523444677,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3044.6963068632804,3062.188942057675,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3044.6963068632804,3062.188942057675,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3044.6963068632804,3062.188942057675,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3044.6963068632804,3062.188942057675,3184.1898068157116,3143.909878592054,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3044.6963068632804,3062.188942057675,3177.597391603556,3143.909878592054,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3044.6963068632804,3062.188942057675,3177.597391603556,3143.909878592054,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3044.6963068632804,3062.188942057675,3177.597391603556,3143.909878592054,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3044.6963068632804,3062.188942057675,3177.597391603556,3143.909878592054,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2991.583715681545,3044.6963068632804,3062.188942057675,3177.597391603556,3143.909878592054,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2953.4500195997152,3044.6963068632804,3062.188942057675,3177.597391603556,3143.909878592054,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2953.4500195997152,3044.6963068632804,3062.188942057675,3177.597391603556,3141.4969119156463,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3162.769931142232
3044.5258609208877,2953.4500195997152,3044.6963068632804,3062.188942057675,3177.597391603556,3141.4969119156463,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2953.4500195997152,3044.6963068632804,3062.188942057675,3177.597391603556,3141.4969119156463,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2953.4500195997152,3044.6963068632804,3062.188942057675,3177.597391603556,3141.4969119156463,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2953.4500195997152,3044.6963068632804,3062.188942057675,3177.597391603556,3141.4969119156463,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2953.4500195997152,3044.6963068632804,3062.188942057675,3177.597391603556,3141.4969119156463,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2953.4500195997152,3044.6963068632804,3062.188942057675,3177.597391603556,3141.4969119156463,3087.547298469988,2973.413985625255,3069.8313245651952,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3045.598328742467,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2953.4500195997152,3044.6963068632804,3062.188942057675,3177.597391603556,3141.4969119156463,3087.547298469988,2973.413985625255,3029.73116405229,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3021.8769955867406,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2953.4500195997152,3044.6963068632804,3062.188942057675,3177.597391603556,3141.4969119156463,3087.547298469988,2973.413985625255,3029.73116405229,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3021.8769955867406,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2953.4500195997152,3044.6963068632804,3062.188942057675,3177.597391603556,3141.4969119156463,3087.547298469988,2973.413985625255,3029.73116405229,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3021.8769955867406,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2953.4500195997152,3044.6963068632804,3062.188942057675,3177.597391603556,3141.4969119156463,3087.547298469988,2973.413985625255,3029.73116405229,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3021.8769955867406,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2953.4500195997152,3044.6963068632804,3062.188942057675,3177.597391603556,3141.4969119156463,3087.547298469988,2973.413985625255,3029.73116405229,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3021.8769955867406,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2946.5839011375792,3044.6963068632804,3062.188942057675,3177.597391603556,3141.4969119156463,3087.547298469988,2973.413985625255,3029.73116405229,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3021.8769955867406,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2946.5839011375792,3044.6963068632804,3062.188942057675,3176.1915170198167,3141.4969119156463,3087.547298469988,2973.413985625255,3029.73116405229,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3021.8769955867406,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2946.5839011375792,3044.6963068632804,3062.188942057675,3176.1915170198167,3141.4969119156463,3087.547298469988,2973.413985625255,3029.73116405229,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3021.8769955867406,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2946.5839011375792,3044.6963068632804,3062.188942057675,3176.1915170198167,3141.4969119156463,3087.547298469988,2973.413985625255,3029.73116405229,3101.557327523184,3132.0060130022475,2883.222409053332,3209.5112995287964,3021.8769955867406,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
3044.5258609208877,2946.5839011375792,3044.6963068632804,3062.188942057675,3176.1915170198167,3141.4969119156463,3087.547298469988,2973.413985625255,3029.73116405229,3101.557327523184,3088.008256096174,2883.222409053332,3209.5112995287964,3021.8769955867406,3082.321478809621,3019.546445842185,3022.0367022958917,3218.61780230786,3049.990887303958,3123.5110409371628
