trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3510557.7259302405,22057937.96939099,10820023.232660532,8583330.401018763,6757655.946571786,24171816.352849193,22099563.229286782,24173937.3311929,6259510.179778556,12510859.524507325,6698226.217873782,9155759.596780017,6263258.074319522,17979791.795086313,25988462.493223354,20933801.33982571,6838921.347274845,18521924.127160724,6987126.920382502,8934657.49694279
3510557.7259302405,22057937.96939099,10820023.232660532,8450372.153124835,6494189.769279976,24171816.352849193,22099563.229286782,24173937.3311929,6259510.179778556,11131402.829906857,5686908.61924027,9155759.596780017,6263258.074319522,17979791.795086313,25328220.147734087,20933801.33982571,6832884.059692615,18521924.127160724,6987126.920382502,8934657.49694279
3510557.7259302405,22057937.96939099,10820023.232660532,8450372.153124835,6494189.769279976,24171816.352849193,17089325.36579391,24173937.3311929,6259510.179778556,11131402.829906857,5686908.61924027,9155759.596780017,6263258.074319522,17979791.795086313,23554248.043371405,20933801.33982571,6233656.3818715345,18521924.127160724,6987126.920382502,8934657.49694279
3510557.7259302405,22057937.96939099,10820023.232660532,8450372.153124835,6494189.769279976,24171816.352849193,17089325.36579391,24173937.3311929,6259510.179778556,11131402.829906857,5686908.61924027,8960218.366792273,6263258.074319522,17979791.795086313,23554248.043371405,20933801.33982571,5965037.48331805,18521924.127160724,6987126.920382502,8934657.49694279
3510557.7259302405,22057937.96939099,10820023.232660532,8450372.153124835,6494189.769279976,24171816.352849193,17089325.36579391,23498532.113828357,6259510.179778556,11131402.829906857,5463317.561690355,8960218.366792273,6263258.074319522,17070391.731061686,23554248.043371405,20933801.33982571,5965037.48331805,18521924.127160724,6986982.748214164,8934657.49694279
3510557.7259302405,22057937.96939099,10820023.232660532,8284118.253975058,6494189.769279976,24171816.352849193,17089325.36579391,23498532.113828357,6259510.179778556,11131402.829906857,5463317.561690355,8960218.366792273,6263258.074319522,17070391.731061686,23521119.251229033,20933801.33982571,5965037.48331805,18521924.127160724,6986982.748214164,8934657.49694279
3510557.7259302405,22057937.96939099,10386400.247140318,8284118.253975058,6494189.769279976,24171816.352849193,17089325.36579391,23498532.113828357,6259510.179778556,10568500.616400504,5463317.561690355,8960218.366792273,6263258.074319522,17070391.731061686,23454236.291761097,20497909.815888587,5965037.48331805,18521924.127160724,6986982.748214164,8934657.49694279
3510557.7259302405,22057937.96939099,10386400.247140318,8284118.253975058,6494189.769279976,24171816.352849193,17089325.36579391,23498532.113828357,6259510.179778556,10568500.616400504,5463317.561690355,8960218.366792273,6263258.074319522,17070391.731061686,23454236.291761097,20497909.815888587,5965037.48331805,18521924.127160724,6976308.21543388,8934657.49694279
3510557.7259302405,18978632.128520265,10386400.247140318,8284118.253975058,6494189.769279976,24171816.352849193,17089325.36579391,23498532.113828357,6177985.036867699,10568500.616400504,5463317.561690355,8960218.366792273,6263258.074319522,17070391.731061686,23454236.291761097,20497909.815888587,5965037.48331805,18521924.127160724,6976308.21543388,8934657.49694279
3510557.7259302405,18978632.128520265,10386400.247140318,8284118.253975058,6494189.769279976,24171816.352849193,17089325.36579391,21138745.994426724,6177985.036867699,10568500.616400504,5463317.561690355,8960218.366792273,6263258.074319522,17070391.731061686,23454236.291761097,20180353.340205584,5965037.48331805,18521924.127160724,6976308.21543388,8934657.49694279
3510557.7259302405,18978632.128520265,10386400.247140318,8284118.253975058,6494189.769279976,24171816.352849193,17089325.36579391,21138745.994426724,6177985.036867699,10568500.616400504,5463317.561690355,8960218.366792273,6233869.250476034,17070391.731061686,23454236.291761097,18744139.928423,5965037.48331805,18521924.127160724,6976308.21543388,8934657.49694279
3510557.7259302405,18978632.128520265,10386400.247140318,8284118.253975058,6494189.769279976,24171816.352849193,16999262.87909148,20815996.86301394,6177985.036867699,10568500.616400504,5323887.83289832,8960218.366792273,6233869.250476034,17070391.731061686,23454236.291761097,18744139.928423,5965037.48331805,18521924.127160724,6976308.21543388,8934657.49694279
3510557.7259302405,18978632.128520265,10386400.247140318,8284118.253975058,6494189.769279976,24171816.352849193,16999262.87909148,20815996.86301394,6177985.036867699,10568500.616400504,5323887.83289832,8960218.366792273,6233869.250476034,17070391.731061686,23454236.291761097,18744139.928423,5965037.48331805,18521924.127160724,6976308.21543388,8934657.49694279
3510557.7259302405,18978632.128520265,10272601.829485685,8284118.253975058,6494189.769279976,24171816.352849193,16999262.87909148,20815996.86301394,6177985.036867699,10568500.616400504,5323887.83289832,8960218.366792273,6233869.250476034,17070391.731061686,23454236.291761097,18744139.928423,5965037.48331805,18521924.127160724,6959354.341782772,8934657.49694279
3510557.7259302405,18978632.128520265,9926198.922518522,8284118.253975058,6494189.769279976,24171816.352849193,16999262.87909148,20815996.86301394,6047783.333680799,10568500.616400504,5323887.83289832,8960218.366792273,6233869.250476034,17070391.731061686,23454236.291761097,18744139.928423,5798373.004050888,18521924.127160724,6959354.341782772,8934657.49694279
3510557.7259302405,17269413.68898949,9926198.922518522,8284118.253975058,6494189.769279976,24171816.352849193,16999262.87909148,20815996.86301394,5870545.526605834,10568500.616400504,5323887.83289832,8960218.366792273,6233869.250476034,16477341.234287558,23454236.291761097,13741172.287615767,5798373.004050888,18521924.127160724,6959354.341782772,8934657.49694279
3510557.7259302405,16474904.22209054,8253508.900335291,8284118.253975058,6494189.769279976,24171816.352849193,16999262.87909148,20815996.86301394,5870545.526605834,10568500.616400504,5323887.83289832,8960218.366792273,6233869.250476034,16477341.234287558,23454236.291761097,13741172.287615767,5798373.004050888,18521924.127160724,6959354.341782772,8934657.49694279
3510557.7259302405,16474904.22209054,6664017.239279899,8284118.253975058,6494189.769279976,24171816.352849193,16999262.87909148,20815996.86301394,5870545.526605834,10568500.616400504,5323887.83289832,8960218.366792273,6233869.250476034,16477341.234287558,23454236.291761097,13741172.287615767,5798373.004050888,18521924.127160724,6959354.341782772,6793097.608943692
3510557.7259302405,16474904.22209054,6599278.405412532,8284118.253975058,6494189.769279976,24171816.352849193,16999262.87909148,20815996.86301394,5870545.526605834,10327969.388880508,5323887.83289832,8960218.366792273,6233869.250476034,16477341.234287558,23454236.291761097,13741172.287615767,5798373.004050888,18521924.127160724,6959354.341782772,5932936.357601767
3510557.7259302405,16419866.411290525,6599278.405412532,8284118.253975058,6494189.769279976,24171816.352849193,16999262.87909148,20815996.86301394,5870545.526605834,10327969.388880508,5323887.83289832,8960218.366792273,6233869.250476034,16448628.22042922,23454236.291761097,13741172.287615767,5798373.004050888,18521924.127160724,6959354.341782772,5932936.357601767
3510557.7259302405,16419866.411290525,6216579.243781572,8284118.253975058,6494189.769279976,24155646.807645086,16999262.87909148,20815996.86301394,5870545.526605834,10327969.388880508,5323887.83289832,8960218.366792273,6233869.250476034,16448628.22042922,23454236.291761097,13741172.287615767,5798373.004050888,18510588.592336267,6959354.341782772,5932936.357601767
3510557.7259302405,16419866.411290525,6216579.243781572,3290034.725407822,6494189.769279976,24155646.807645086,16999262.87909148,20791515.143067405,5870545.526605834,10327969.388880508,5323887.83289832,8960218.366792273,6233869.250476034,16448628.22042922,23454236.291761097,13741172.287615767,5798373.004050888,18510588.592336267,6959354.341782772,5932936.357601767
3510557.7259302405,16351048.982204491,5834515.9587517725,2970164.525450958,6494189.769279976,24155646.807645086,16999262.87909148,20752063.528139673,5870545.526605834,10327969.388880508,5323887.83289832,8960218.366792273,6233869.250476034,16448628.22042922,23454236.291761097,13741172.287615767,5798373.004050888,18510588.592336267,6959354.341782772,5932936.357601767
3510557.7259302405,16351048.982204491,5834515.9587517725,2970164.525450958,6494189.769279976,24155646.807645086,16999262.87909148,20752063.528139673,5870545.526605834,10327969.388880508,5323887.83289832,8960218.366792273,6000740.641132341,15884916.472708533,23454236.291761097,13741172.287615767,5547623.409107335,18510588.592336267,6959354.341782772,5621440.963943944
3510557.7259302405,16351048.982204491,5834515.9587517725,2970164.525450958,6494189.769279976,24155646.807645086,15219401.777289696,20752063.528139673,5870545.526605834,10327969.388880508,5323887.83289832,8960218.366792273,6000740.641132341,15582092.947685674,23454236.291761097,13717915.238740817,5547623.409107335,18510588.592336267,6959354.341782772,5621440.963943944
3510557.7259302405,16351048.982204491,5834515.9587517725,2970164.525450958,6494189.769279976,24155646.807645086,15219401.777289696,20752063.528139673,5870545.526605834,10327969.388880508,5323887.83289832,8960218.366792273,6000740.641132341,15582092.947685674,23454236.291761097,13717915.238740817,5547623.409107335,18510588.592336267,6959354.341782772,5621440.963943944
3510557.7259302405,16351048.982204491,5834515.9587517725,2970164.525450958,6494189.769279976,24155646.807645086,15219401.777289696,20752063.528139673,5870545.526605834,10327969.388880508,5323887.83289832,8960218.366792273,6000740.641132341,15582092.947685674,23454236.291761097,13640666.045707425,5547623.409107335,18510588.592336267,6959354.341782772,5621440.963943944
3510557.7259302405,16351048.982204491,5834515.9587517725,2970164.525450958,6494189.769279976,24155646.807645086,15219401.777289696,20752063.528139673,5870545.526605834,9962079.853041843,5323887.83289832,8960218.366792273,6000740.641132341,15582092.947685674,23454236.291761097,13640666.045707425,5536482.641290091,18510588.592336267,6959354.341782772,5621440.963943944
3510557.7259302405,16351048.982204491,5834515.9587517725,2863867.1638932987,6494189.769279976,24155646.807645086,15219401.777289696,20752063.528139673,5870545.526605834,9896966.662829787,5323887.83289832,8954147.537512278,6000740.641132341,15582092.947685674,23454236.291761097,13640666.045707425,5536482.641290091,18432125.08383508,6959354.341782772,5621440.963943944
3510557.7259302405,16351048.982204491,5834515.9587517725,2863867.1638932987,6494189.769279976,24155646.807645086,15219401.777289696,20752063.528139673,5870545.526605834,9896966.662829787,5323887.83289832,8954147.537512278,6000740.641132341,15582092.947685674,23454236.291761097,13322127.605248187,5536482.641290091,18432125.08383508,6959354.341782772,5621440.963943944
3510557.7259302405,16351048.982204491,5834515.9587517725,2863867.1638932987,6494189.769279976,24155646.807645086,15219401.777289696,20752063.528139673,5841134.223327009,9662522.47352525,3015533.1896222914,8954147.537512278,6000740.641132341,15582092.947685674,23418615.644357733,13322127.605248187,5536482.641290091,18432125.08383508,6959354.341782772,5621440.963943944
3510557.7259302405,16351048.982204491,4530295.809015895,2863867.1638932987,6494189.769279976,24155646.807645086,15219401.777289696,20752063.528139673,5841134.223327009,9662522.47352525,3015533.1896222914,8954147.537512278,6000740.641132341,15582092.947685674,23418615.644357733,12464402.085879823,5536482.641290091,18432125.08383508,6959354.341782772,5621440.963943944
3510557.7259302405,16321818.68223729,4530295.809015895,2863867.1638932987,6494189.769279976,24155646.807645086,15219401.777289696,20752063.528139673,5841134.223327009,9662522.47352525,3015533.1896222914,8954147.537512278,6000740.641132341,15582092.947685674,23418615.644357733,12464402.085879823,5536482.641290091,18432125.08383508,6959354.341782772,5621440.963943944
3510557.7259302405,16321818.68223729,4530295.809015895,2815367.657050362,6477934.101554191,24057735.02825175,15219401.777289696,20752063.528139673,5841134.223327009,9662522.47352525,2988543.299400466,8954147.537512278,6000740.641132341,15582092.947685674,23418615.644357733,12464402.085879823,5536482.641290091,18432125.08383508,6959354.341782772,5621440.963943944
3510557.7259302405,16321818.68223729,4530295.809015895,2815367.657050362,6477934.101554191,24057735.02825175,15219401.777289696,20752063.528139673,5841134.223327009,9662522.47352525,2988543.299400466,8954147.537512278,6000740.641132341,14927268.5124186,23418615.644357733,12464402.085879823,5536482.641290091,18432125.08383508,6959354.341782772,5464452.52509471
3510557.7259302405,16321818.68223729,4445357.92827754,2807282.588977602,6477934.101554191,24057735.02825175,15219401.777289696,20752063.528139673,5841134.223327009,9635003.693558225,2988543.299400466,8954147.537512278,6000740.641132341,14927268.5124186,23418615.644357733,12464402.085879823,5536482.641290091,18432125.08383508,6959354.341782772,5464452.52509471
3510557.7259302405,16321818.68223729,4445357.92827754,2806782.241975175,6341115.026338918,24057735.02825175,14590250.478133505,20752063.528139673,5841134.223327009,9635003.693558225,2988335.3174893847,8954147.537512278,6000740.641132341,14927268.5124186,23418615.644357733,11311454.145672351,5536482.641290091,18432125.08383508,6959354.341782772,5464452.52509471
3510557.7259302405,16321818.68223729,4445357.92827754,2806782.241975175,6341115.026338918,24057735.02825175,14590250.478133505,20752063.528139673,5841134.223327009,9635003.693558225,2943764.1001897673,8954147.537512278,6000740.641132341,14927268.5124186,23418615.644357733,11311454.145672351,5536482.641290091,18432125.08383508,6959354.341782772,5464452.52509471
