trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
55006831.18967503,61339780.267315805,64590669.720325984,51202436.752497934,68926382.46351568,88762928.22836432,76143742.49562168,45127172.14388354,52952007.28050914,34923400.22810547,46678149.24572733,60897896.75737145,65343441.38088858,38556352.09445238,65036822.171211965,30852923.992586017,61710213.036959514,38634752.2143789,47001215.45159158,44243215.42326216
55006831.18967503,61339780.267315805,64590669.720325984,51202436.752497934,68926382.46351568,88762928.22836432,76143742.49562168,45127172.14388354,52719720.64434579,34923400.22810547,46678149.24572733,60897896.75737145,65343441.38088858,38556352.09445238,65036822.171211965,29955038.808197226,61632763.12248785,38634752.2143789,47001215.45159158,44243215.42326216
55006831.18967503,61339780.267315805,64590669.720325984,51202436.752497934,68926382.46351568,85278361.5682062,76143742.49562168,45127172.14388354,52719720.64434579,34923400.22810547,46678149.24572733,60897896.75737145,65343441.38088858,38556352.09445238,65036822.171211965,29717875.493327335,61583054.18835488,38634752.2143789,46576927.07708492,44243215.42326216
55006831.18967503,61339780.267315805,64590669.720325984,51202436.752497934,68926382.46351568,85278361.5682062,76143742.49562168,45127172.14388354,52719720.64434579,34923400.22810547,46678149.24572733,60897896.75737145,65343441.38088858,38556352.09445238,65036822.171211965,29717875.493327335,61514817.90634559,38634752.2143789,46519089.16099132,44243215.42326216
55006831.18967503,61339780.267315805,64497470.81891612,51202436.752497934,68926382.46351568,84402123.24977805,76143742.49562168,45127172.14388354,52719720.64434579,34923400.22810547,46678149.24572733,60897896.75737145,65343441.38088858,38556352.09445238,65036822.171211965,29717875.493327335,61514817.90634559,38634752.2143789,46476348.93938821,44243215.42326216
55006831.18967503,61339780.267315805,64497470.81891612,51202436.752497934,68926382.46351568,83736322.99911621,76143742.49562168,45127172.14388354,52719720.64434579,32197937.983308062,46678149.24572733,60897896.75737145,65343441.38088858,38556352.09445238,64560914.72885139,29717875.493327335,61514817.90634559,38634752.2143789,44493279.96715713,44243215.42326216
55006831.18967503,61339780.267315805,64497470.81891612,51202436.752497934,68926382.46351568,83736322.99911621,76143742.49562168,45127172.14388354,52719720.64434579,32197937.983308062,46678149.24572733,60897896.75737145,64994078.03827543,38556352.09445238,64560914.72885139,29586018.9748942,61514817.90634559,38634752.2143789,44493279.96715713,44243215.42326216
55006831.18967503,61339780.267315805,64497470.81891612,51202436.752497934,68926382.46351568,83736322.99911621,76143742.49562168,45127172.14388354,52613119.8408624,32197937.983308062,46678149.24572733,60897896.75737145,64994078.03827543,38556352.09445238,64530355.182853326,29586018.9748942,61514817.90634559,38634752.2143789,44493279.96715713,44243215.42326216
55006831.18967503,61339780.267315805,64497470.81891612,51202436.752497934,68926382.46351568,83736322.99911621,76143742.49562168,45127172.14388354,52613119.8408624,32197937.983308062,46678149.24572733,58171761.6697129,64994078.03827543,38556352.09445238,64530355.182853326,29586018.9748942,61514817.90634559,38634752.2143789,44493279.96715713,44243215.42326216
55006831.18967503,61339780.267315805,64497470.81891612,51202436.752497934,68926382.46351568,83736322.99911621,75751228.83652398,45127172.14388354,52613119.8408624,32197937.983308062,46678149.24572733,58171761.6697129,64826020.70978305,37848610.146631904,64530355.182853326,29586018.9748942,61514817.90634559,38634752.2143789,44493279.96715713,44243215.42326216
55006831.18967503,61339780.267315805,64497470.81891612,51202436.752497934,68926382.46351568,83736322.99911621,75751228.83652398,45127172.14388354,52613119.8408624,32197937.983308062,45967676.651768,58171761.6697129,64801171.36212147,37848610.146631904,64530355.182853326,29586018.9748942,61514817.90634559,38634752.2143789,44493279.96715713,44243215.42326216
55006831.18967503,61339780.267315805,63993498.66880209,51202436.752497934,68926382.46351568,83736322.99911621,75751228.83652398,45127172.14388354,52613119.8408624,32197937.983308062,45967676.651768,58171761.6697129,64801171.36212147,37782654.0909695,64073040.48805432,29586018.9748942,61514817.90634559,38634752.2143789,44493279.96715713,44243215.42326216
55006831.18967503,61339780.267315805,63432466.505561724,51202436.752497934,68926382.46351568,83736322.99911621,75751228.83652398,44820594.814795636,52613119.8408624,32197937.983308062,45967676.651768,58171761.6697129,64801171.36212147,37782654.0909695,64073040.48805432,29586018.9748942,61514817.90634559,38634752.2143789,44077852.04573236,44243215.42326216
55006831.18967503,61339780.267315805,63349023.93066738,51202436.752497934,68926382.46351568,83736322.99911621,75751228.83652398,44820594.814795636,51688427.74408848,32197937.983308062,45967676.651768,58171761.6697129,64801171.36212147,37782654.0909695,64073040.48805432,29586018.9748942,61059727.54759576,38634752.2143789,44077852.04573236,44243215.42326216
55006831.18967503,59384007.75444807,63349023.93066738,51202436.752497934,68926382.46351568,83736322.99911621,75751228.83652398,44820594.814795636,51688427.74408848,32197937.983308062,45967676.651768,57251039.69844313,64801171.36212147,37782654.0909695,64073040.48805432,29473568.85601033,60893837.10657408,38634752.2143789,44077852.04573236,44243215.42326216
55006831.18967503,59384007.75444807,63349023.93066738,51202436.752497934,66842281.88610757,83736322.99911621,75751228.83652398,44820594.814795636,51688427.74408848,32197937.983308062,45967676.651768,57251039.69844313,64801171.36212147,35816809.85757323,64073040.48805432,29473568.85601033,60893837.10657408,38634752.2143789,44077852.04573236,44243215.42326216
54990191.513361216,59384007.75444807,63349023.93066738,51202436.752497934,66842281.88610757,83736322.99911621,75751228.83652398,44820594.814795636,51688427.74408848,32197937.983308062,45967676.651768,57251039.69844313,64801171.36212147,35816809.85757323,64073040.48805432,29473568.85601033,60893837.10657408,38634752.2143789,44077852.04573236,43466713.67209821
54990191.513361216,59384007.75444807,63349023.93066738,51202436.752497934,66842281.88610757,83369035.16546646,75751228.83652398,44820594.814795636,51688427.74408848,31909410.97614811,45967676.651768,57251039.69844313,64801171.36212147,35816809.85757323,64073040.48805432,29473568.85601033,60893837.10657408,38634752.2143789,44077852.04573236,43466713.67209821
54990191.513361216,59264949.014507234,63349023.93066738,51202436.752497934,66842281.88610757,83369035.16546646,75751228.83652398,44820594.814795636,51688427.74408848,31909410.97614811,45967676.651768,57251039.69844313,64801171.36212147,35334116.97881225,64073040.48805432,29473568.85601033,60893837.10657408,38634752.2143789,44077852.04573236,43466713.67209821
54990191.513361216,59239007.58856728,63349023.93066738,51202436.752497934,66842281.88610757,83369035.16546646,75751228.83652398,44808967.864723034,51688427.74408848,31909410.97614811,45967676.651768,45994478.08382178,64801171.36212147,35334116.97881225,64073040.48805432,29473568.85601033,57956440.181636795,38634752.2143789,44077852.04573236,43466713.67209821
54990191.513361216,59239007.58856728,63223730.26402342,51202436.752497934,66842281.88610757,83369035.16546646,75751228.83652398,44808967.864723034,51688427.74408848,31909410.97614811,45967676.651768,45994478.08382178,64801171.36212147,35334116.97881225,64073040.48805432,29473568.85601033,57956440.181636795,38634752.2143789,44077852.04573236,43466713.67209821
54990191.513361216,59239007.58856728,63223730.26402342,51178279.74681089,66842281.88610757,83369035.16546646,75751228.83652398,44787435.146540485,51688427.74408848,31909410.97614811,45967676.651768,44609516.1052124,64801171.36212147,35334116.97881225,64073040.48805432,29473568.85601033,57956440.181636795,38634752.2143789,43872951.139448255,43466713.67209821
54990191.513361216,59239007.58856728,63223730.26402342,51178279.74681089,66842281.88610757,83369035.16546646,75751228.83652398,44787435.146540485,51688427.74408848,31909410.97614811,45967676.651768,44609516.1052124,63801357.29167123,35334116.97881225,64073040.48805432,29473568.85601033,57956440.181636795,38634752.2143789,43872951.139448255,43466713.67209821
54990191.513361216,59239007.58856728,63223730.26402342,51178279.74681089,66842281.88610757,83369035.16546646,75751228.83652398,44787435.146540485,51688427.74408848,31909410.97614811,45967676.651768,44609516.1052124,63801357.29167123,35287520.323805384,64073040.48805432,28848454.20091508,57956440.181636795,38634752.2143789,43872951.139448255,43466713.67209821
54990191.513361216,59239007.58856728,63223730.26402342,51178279.74681089,66842281.88610757,83369035.16546646,75751228.83652398,44787435.146540485,51688427.74408848,31909410.97614811,45184565.27297644,44609516.1052124,60929756.363880776,35287520.323805384,64073040.48805432,28848454.20091508,57956440.181636795,38634752.2143789,43872951.139448255,43466713.67209821
54990191.513361216,59109237.32337226,63223730.26402342,51178279.74681089,66733445.59080415,83369035.16546646,75751228.83652398,44787435.146540485,51688427.74408848,31909410.97614811,45184565.27297644,44609516.1052124,60674244.02122426,35287520.323805384,64073040.48805432,28848454.20091508,57956440.181636795,38634752.2143789,43872951.139448255,43466713.67209821
54990191.513361216,59109237.32337226,63223730.26402342,51178279.74681089,66733445.59080415,83369035.16546646,75751228.83652398,44787435.146540485,51688427.74408848,26540945.556543946,45184565.27297644,44609516.1052124,60212818.662082545,35287520.323805384,64073040.48805432,28848454.20091508,57873217.27527104,38634752.2143789,43872951.139448255,43466713.67209821
54990191.513361216,59109237.32337226,63223730.26402342,51178279.74681089,66733445.59080415,83369035.16546646,75751228.83652398,44787435.146540485,51688427.74408848,26540945.556543946,45184565.27297644,44604861.83487857,60212818.662082545,35287520.323805384,63991259.44431077,28848454.20091508,56996756.941286065,38605751.8137407,43872951.139448255,43466713.67209821
54990191.513361216,59109237.32337226,63223730.26402342,51178279.74681089,66733445.59080415,83369035.16546646,75751228.83652398,44787435.146540485,51688427.74408848,26540945.556543946,45184565.27297644,44604861.83487857,60212818.662082545,35287520.323805384,63991259.44431077,27065032.513681546,56996756.941286065,38431995.832353875,43872951.139448255,43466713.67209821
54990191.513361216,59069490.278928444,63223730.26402342,51178279.74681089,66733445.59080415,83369035.16546646,75751228.83652398,44787435.146540485,51688427.74408848,26540945.556543946,41146741.887020916,44604861.83487857,60212818.662082545,35287520.323805384,63991259.44431077,27065032.513681546,56996756.941286065,38431995.832353875,43872951.139448255,43466713.67209821
54990191.513361216,59069490.278928444,61748369.85230193,51178279.74681089,66733445.59080415,83369035.16546646,75751228.83652398,44787435.146540485,51688427.74408848,26540945.556543946,41146741.887020916,44604861.83487857,60212818.662082545,35287520.323805384,63991259.44431077,27065032.513681546,56996756.941286065,38431995.832353875,43872951.139448255,43466713.67209821
54990191.513361216,59045427.497761615,61344637.44424761,51178279.74681089,66158919.95037289,83369035.16546646,75751228.83652398,44787435.146540485,51688427.74408848,26540945.556543946,41146741.887020916,44604861.83487857,60212818.662082545,35287520.323805384,63991259.44431077,27065032.513681546,56996756.941286065,38431995.832353875,43872951.139448255,43466713.67209821
54990191.513361216,59045427.497761615,61344637.44424761,51178279.74681089,66158919.95037289,83369035.16546646,75751228.83652398,44787435.146540485,51688427.74408848,26540945.556543946,41146741.887020916,44604861.83487857,59254019.617671445,35287520.323805384,63991259.44431077,27065032.513681546,56996756.941286065,38431995.832353875,43872951.139448255,43466713.67209821
54990191.513361216,59045427.497761615,61344637.44424761,51178279.74681089,66158919.95037289,83369035.16546646,75751228.83652398,44649360.66573753,51688427.74408848,26540945.556543946,41146741.887020916,44604861.83487857,59254019.617671445,35287520.323805384,63991259.44431077,27065032.513681546,56889048.267863594,38431995.832353875,43872951.139448255,43466713.67209821
54990191.513361216,59045427.497761615,61344637.44424761,51178279.74681089,66158919.95037289,80413014.21256736,75751228.83652398,44649360.66573753,51688427.74408848,26540945.556543946,41146741.887020916,44604861.83487857,59254019.617671445,35287520.323805384,63991259.44431077,27065032.513681546,56889048.267863594,38431995.832353875,43872951.139448255,43466713.67209821
54990191.513361216,59045427.497761615,61344637.44424761,51178279.74681089,66158919.95037289,80413014.21256736,75751228.83652398,44649360.66573753,51688427.74408848,26540945.556543946,41146741.887020916,44604861.83487857,59254019.617671445,35287520.323805384,63991259.44431077,27065032.513681546,56889048.267863594,38431995.832353875,43872951.139448255,43070606.17380485
54055705.56290122,59045427.497761615,61344637.44424761,51178279.74681089,66158919.95037289,80413014.21256736,75751228.83652398,44649360.66573753,51688427.74408848,26540945.556543946,41146741.887020916,44604861.83487857,59254019.617671445,35287520.323805384,63991259.44431077,27065032.513681546,56889048.267863594,38431995.832353875,43872951.139448255,43070606.17380485
54055705.56290122,59045427.497761615,61344637.44424761,51178279.74681089,66158919.95037289,80413014.21256736,75751228.83652398,44649360.66573753,51688427.74408848,26540945.556543946,41146741.887020916,44604861.83487857,59010312.33600485,35287520.323805384,63991259.44431077,27065032.513681546,56889048.267863594,38431995.832353875,43872951.139448255,42088270.71950061
