trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
195792697.89316955,237831167.2560916,832686526.3872029,470344258.4689523,401623551.0031209,613255913.6232524,448724680.7791141,749372149.6321507,103721189.45028703,162437256.26751417,483670657.37005264,245890613.50933337,546072022.9777989,119018144.73151831,141181919.21476638,741212992.6043851,318017638.0860643,426523951.4940167,742231865.52911,420988964.1464099
195792697.89316955,237831167.2560916,832686526.3872029,441831931.1206139,401623551.0031209,613255913.6232524,444576513.5697159,749372149.6321507,103721189.45028703,162437256.26751417,483670657.37005264,245890613.50933337,533440941.81172264,119018144.73151831,141181919.21476638,741212992.6043851,318017638.0860643,424934848.04196864,742231865.52911,420988964.1464099
195792697.89316955,237831167.2560916,832686526.3872029,441831931.1206139,401623551.0031209,613255913.6232524,444576513.5697159,748846639.145766,103721189.45028703,162437256.26751417,483670657.37005264,245890613.50933337,533440941.81172264,119018144.73151831,141181919.21476638,741212992.6043851,318017638.0860643,423367963.9177892,740329177.7744502,420988964.1464099
195792697.89316955,237831167.2560916,832686526.3872029,441831931.1206139,401623551.0031209,613255913.6232524,444576513.5697159,690009765.0796796,103721189.45028703,118598501.562932,483670657.37005264,245890613.50933337,533440941.81172264,119018144.73151831,141181919.21476638,741212992.6043851,318017638.0860643,423367963.9177892,731462203.1285536,420988964.1464099
195792697.89316955,237831167.2560916,832686526.3872029,441831931.1206139,398635106.563329,516539268.04508615,419077965.1785241,690009765.0796796,101655057.5217669,118598501.562932,482941457.36343414,245890613.50933337,533440941.81172264,119018144.73151831,140543415.0370011,741212992.6043851,317932002.74237305,423367963.9177892,731462203.1285536,420988964.1464099
195792697.89316955,237831167.2560916,832686526.3872029,441831931.1206139,398635106.563329,420603509.9114626,419077965.1785241,690009765.0796796,101655057.5217669,118598501.562932,482941457.36343414,202947308.5295147,533440941.81172264,119018144.73151831,140543415.0370011,741212992.6043851,317932002.74237305,423367963.9177892,728454113.5576841,420988964.1464099
195792697.89316955,237831167.2560916,832686526.3872029,441831931.1206139,398635106.563329,420603509.9114626,419077965.1785241,675184409.8942301,101655057.5217669,118598501.562932,482941457.36343414,202947308.5295147,533440941.81172264,119018144.73151831,140543415.0370011,741212992.6043851,317832750.9899204,423367963.9177892,714531532.1678224,420988964.1464099
195792697.89316955,237831167.2560916,832686526.3872029,398825120.0190661,398635106.563329,420603509.9114626,419077965.1785241,675184409.8942301,101655057.5217669,117793502.70374925,482941457.36343414,202947308.5295147,533440941.81172264,119018144.73151831,140543415.0370011,741212992.6043851,317832750.9899204,423367963.9177892,714531532.1678224,420988964.1464099
195792697.89316955,237831167.2560916,829040856.3062973,398825120.0190661,398635106.563329,419748754.38319635,389704103.9881498,675184409.8942301,101655057.5217669,117793502.70374925,482941457.36343414,202947308.5295147,533440941.81172264,119018144.73151831,139274990.4270563,708923484.4531665,317832750.9899204,348259957.54661655,714531532.1678224,420988964.1464099
195792697.89316955,237831167.2560916,829040856.3062973,349845327.81655586,398635106.563329,370885727.6170104,373368661.5958781,675184409.8942301,101655057.5217669,117793502.70374925,482941457.36343414,202947308.5295147,506041986.9982431,119018144.73151831,139274990.4270563,708923484.4531665,317832750.9899204,348259957.54661655,711686784.3744264,420988964.1464099
148164921.53158912,237831167.2560916,829040856.3062973,349845327.81655586,398635106.563329,370885727.6170104,320832334.9098301,675184409.8942301,101655057.5217669,117793502.70374925,482941457.36343414,202947308.5295147,506041986.9982431,119018144.73151831,136501246.2240718,696708181.8041395,317832750.9899204,348259957.54661655,711686784.3744264,420988964.1464099
148164921.53158912,237831167.2560916,829040856.3062973,349845327.81655586,398635106.563329,370885727.6170104,320832334.9098301,564544341.2502185,101655057.5217669,117793502.70374925,474367605.80448985,193375849.89018536,506041986.9982431,119018144.73151831,136501246.2240718,680592664.7132735,281003147.12166065,348259957.54661655,711686784.3744264,420988964.1464099
148164921.53158912,237831167.2560916,829040856.3062973,349845327.81655586,398635106.563329,370885727.6170104,312820891.0661712,564544341.2502185,101655057.5217669,117793502.70374925,474367605.80448985,193375849.89018536,491986290.58662224,119018144.73151831,136501246.2240718,680592664.7132735,265368408.72917208,348259957.54661655,711686784.3744264,345706564.35256296
137497689.4125083,237831167.2560916,801313448.2706337,349845327.81655586,398635106.563329,370885727.6170104,303772311.4361164,559835602.3647662,73490330.20955677,117793502.70374925,359015773.68797755,193375849.89018536,489595164.47972363,119018144.73151831,136501246.2240718,680592664.7132735,265368408.72917208,204307295.19698203,701653945.5455661,345706564.35256296
137497689.4125083,237831167.2560916,785016292.3831339,349845327.81655586,398635106.563329,370885727.6170104,303772311.4361164,557265045.4009259,73490330.20955677,117793502.70374925,359015773.68797755,193375849.89018536,489595164.47972363,117811588.59630331,136501246.2240718,680592664.7132735,265368408.72917208,204307295.19698203,701653945.5455661,345706564.35256296
137497689.4125083,237831167.2560916,783450018.3553361,349845327.81655586,398635106.563329,370885727.6170104,303772311.4361164,557265045.4009259,73490330.20955677,117793502.70374925,359015773.68797755,193375849.89018536,489595164.47972363,117811588.59630331,136501246.2240718,680592664.7132735,265368408.72917208,204307295.19698203,701653945.5455661,345706564.35256296
137497689.4125083,237831167.2560916,783450018.3553361,349845327.81655586,396612217.5018385,370885727.6170104,303772311.4361164,557265045.4009259,73490330.20955677,117793502.70374925,359015773.68797755,193375849.89018536,489595164.47972363,117811588.59630331,136501246.2240718,680592664.7132735,259394005.24460647,204307295.19698203,701653945.5455661,345706564.35256296
137497689.4125083,237540490.04133743,783450018.3553361,349845327.81655586,396612217.5018385,370885727.6170104,236770549.54802227,557265045.4009259,73490330.20955677,117793502.70374925,359015773.68797755,193375849.89018536,489595164.47972363,117811588.59630331,136501246.2240718,680592664.7132735,255517817.01589465,204307295.19698203,701653945.5455661,345706564.35256296
137497689.4125083,237540490.04133743,783450018.3553361,349845327.81655586,396612217.5018385,370885727.6170104,236770549.54802227,557265045.4009259,73490330.20955677,117793502.70374925,359015773.68797755,180186007.79804343,489595164.47972363,117811588.59630331,136501246.2240718,680592664.7132735,255517817.01589465,204307295.19698203,701653945.5455661,345706564.35256296
84480329.61216222,237540490.04133743,779190830.2126964,349845327.81655586,396612217.5018385,370885727.6170104,236770549.54802227,557265045.4009259,73490330.20955677,117793502.70374925,359015773.68797755,180186007.79804343,489595164.47972363,117811588.59630331,136501246.2240718,680592664.7132735,255517817.01589465,204307295.19698203,701653945.5455661,340711568.47027254
42825134.79555413,224039484.1517767,779190830.2126964,349845327.81655586,396612217.5018385,370885727.6170104,236770549.54802227,557265045.4009259,73490330.20955677,101399870.00211322,359015773.68797755,180186007.79804343,489595164.47972363,117811588.59630331,136501246.2240718,680592664.7132735,255517817.01589465,204307295.19698203,701653945.5455661,340711568.47027254
42825134.79555413,211718706.33250406,775092530.4815084,349845327.81655586,396612217.5018385,364027995.98806876,187581703.811791,557265045.4009259,73490330.20955677,101399870.00211322,359015773.68797755,180186007.79804343,489595164.47972363,116739875.51531525,136501246.2240718,680592664.7132735,255517817.01589465,204307295.19698203,701653945.5455661,340711568.47027254
42825134.79555413,205914366.84376955,737060403.5716385,349845327.81655586,396612217.5018385,363786912.4193366,187581703.811791,557265045.4009259,73490330.20955677,101399870.00211322,359015773.68797755,180186007.79804343,489595164.47972363,116739875.51531525,136501246.2240718,680592664.7132735,253445698.96468446,204024142.364228,701653945.5455661,340711568.47027254
42825134.79555413,205914366.84376955,641213949.938481,338244460.2465716,396612217.5018385,363786912.4193366,187581703.811791,555688996.6228601,73490330.20955677,101399870.00211322,337901983.75776196,180186007.79804343,489595164.47972363,116739875.51531525,136501246.2240718,680592664.7132735,253445698.96468446,204024142.364228,701653945.5455661,340711568.47027254
42825134.79555413,204389875.87473893,641213949.938481,331430140.6641747,396612217.5018385,363786912.4193366,187581703.811791,555175508.9080693,73490330.20955677,101399870.00211322,337901983.75776196,180186007.79804343,489595164.47972363,116739875.51531525,136501246.2240718,680592664.7132735,253445698.96468446,204024142.364228,689426492.977668,340711568.47027254
42825134.79555413,204389875.87473893,641213949.938481,331430140.6641747,396612217.5018385,363786912.4193366,187581703.811791,555175508.9080693,73490330.20955677,101399870.00211322,337901983.75776196,180186007.79804343,474552843.57837945,108179536.01373076,136501246.2240718,680158791.3301739,253445698.96468446,184696321.06635788,689426492.977668,298775512.2005264
42825134.79555413,204389875.87473893,632208476.2446465,331430140.6641747,396612217.5018385,363786912.4193366,187581703.811791,555175508.9080693,73490330.20955677,101399870.00211322,337901983.75776196,158823419.7373096,473751703.2054322,108179536.01373076,123119981.49636461,680158791.3301739,253445698.96468446,184696321.06635788,689426492.977668,298775512.2005264
42825134.79555413,204389875.87473893,632208476.2446465,331430140.6641747,329453084.7961507,363786912.4193366,187581703.811791,555175508.9080693,73490330.20955677,101399870.00211322,337901983.75776196,158823419.7373096,463349717.3234973,108179536.01373076,123119981.49636461,680158791.3301739,253445698.96468446,184696321.06635788,689426492.977668,298775512.2005264
42825134.79555413,204389875.87473893,585814686.4853929,331430140.6641747,327147894.96711844,363786912.4193366,187581703.811791,555175508.9080693,69952794.43814951,101399870.00211322,337901983.75776196,158823419.7373096,423485876.11888015,108179536.01373076,123119981.49636461,680158791.3301739,253445698.96468446,184696321.06635788,689426492.977668,298775512.2005264
42825134.79555413,204389875.87473893,585814686.4853929,331430140.6641747,327147894.96711844,363786912.4193366,187581703.811791,555175508.9080693,69952794.43814951,89711430.22701433,337901983.75776196,158823419.7373096,423485876.11888015,108179536.01373076,123119981.49636461,680158791.3301739,253374929.9972207,175234217.9116056,689426492.977668,295294248.6203922
42825134.79555413,204389875.87473893,585814686.4853929,331430140.6641747,327147894.96711844,363786912.4193366,187581703.811791,554620873.1471347,69952794.43814951,89711430.22701433,337901983.75776196,158823419.7373096,423485876.11888015,108179536.01373076,123119981.49636461,680158791.3301739,241146612.6965314,174688423.6640321,689426492.977668,295294248.6203922
42825134.79555413,204389875.87473893,585814686.4853929,331430140.6641747,327147894.96711844,363786912.4193366,187581703.811791,554620873.1471347,69952794.43814951,89711430.22701433,337901983.75776196,158823419.7373096,423485876.11888015,108179536.01373076,106946627.2388945,680158791.3301739,241146612.6965314,173076184.5668206,689426492.977668,295294248.6203922
42825134.79555413,204149018.0236921,583519098.494345,331430140.6641747,327147894.96711844,339000931.8376982,187581703.811791,554620873.1471347,69952794.43814951,81816628.74317747,337901983.75776196,158823419.7373096,423485876.11888015,108179536.01373076,105506434.73824859,680158791.3301739,241146612.6965314,173076184.5668206,689426492.977668,295294248.6203922
42825134.79555413,204149018.0236921,583519098.494345,311133059.0534982,316793006.68792534,339000931.8376982,125570933.99658716,554620873.1471347,69952794.43814951,81816628.74317747,337901983.75776196,158823419.7373096,423485876.11888015,108179536.01373076,105506434.73824859,672068577.6013063,240100154.6836136,171903397.88414016,689426492.977668,295294248.6203922
42825134.79555413,203194322.32173023,577395322.9417359,311133059.0534982,314726501.4576082,339000931.8376982,125570933.99658716,554620873.1471347,69952794.43814951,81816628.74317747,337901983.75776196,158823419.7373096,423485876.11888015,108179536.01373076,105506434.73824859,672068577.6013063,240100154.6836136,171903397.88414016,689426492.977668,295294248.6203922
42825134.79555413,203194322.32173023,577395322.9417359,302773181.4192934,256109664.4117738,312689361.30988616,125570933.99658716,554620873.1471347,69952794.43814951,81816628.74317747,336442854.58954,158823419.7373096,352781691.561401,107327258.59377454,105506434.73824859,672068577.6013063,240100154.6836136,171903397.88414016,689426492.977668,295294248.6203922
42825134.79555413,203194322.32173023,577395322.9417359,302773181.4192934,256109664.4117738,312689361.30988616,125570933.99658716,554620873.1471347,69952794.43814951,81816628.74317747,336442854.58954,158823419.7373096,352781691.561401,106855726.37931219,105506434.73824859,672068577.6013063,240100154.6836136,171903397.88414016,689426492.977668,228171737.74523106
42825134.79555413,203194322.32173023,568837152.4568944,301570465.65956855,256109664.4117738,312689361.30988616,125570933.99658716,544394599.6610991,69952794.43814951,81816628.74317747,336442854.58954,158823419.7373096,352781691.561401,106855726.37931219,105506434.73824859,672068577.6013063,240100154.6836136,171903397.88414016,689426492.977668,228171737.74523106
42825134.79555413,178208441.9972382,556862515.2423638,301539016.2769974,235798249.69358796,312689361.30988616,125570933.99658716,544394599.6610991,69952794.43814951,81816628.74317747,308254276.5131746,158823419.7373096,352781691.561401,106855726.37931219,105506434.73824859,672068577.6013063,240100154.6836136,171903397.88414016,689426492.977668,228171737.74523106
