trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
9745809945.922039,74761806.19874673,1012391308298.839,49668036082.83774,51282964318.825455,9881584913.266966,44179084196.68167,74798168719.38994,131299402865.05098,878222.125996131,2448952893497.978,28902994009.11668,4454881766679.936,147852542810.93454,6090245733.451678,90722642.01802059,5524448858.07324,22609265214.762184,81139762800.95964,27574400710.88926
9745809945.922039,74761806.19874673,1012391308298.839,49668036082.83774,46330319760.007256,9881584913.266966,44179084196.68167,74798168719.38994,131299402865.05098,878222.125996131,2448952893497.978,28902994009.11668,4454881766679.936,147852542810.93454,6090245733.451678,90722642.01802059,5524448858.07324,22609265214.762184,80196286900.19032,27574400710.88926
9745809945.922039,74761806.19874673,1012391308298.839,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,74798168719.38994,131299402865.05098,878222.125996131,2396564081321.2964,28902994009.11668,4454881766679.936,147852542810.93454,6090245733.451678,90722642.01802059,5459143880.703324,22609265214.762184,80196286900.19032,27574400710.88926
9745809945.922039,74761806.19874673,1012391308298.839,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,74798168719.38994,131299402865.05098,878222.125996131,2396564081321.2964,25717552172.18844,4454881766679.936,147852542810.93454,6090245733.451678,83924582.97433867,5459143880.703324,22609265214.762184,79990461026.63577,27574400710.88926
9745809945.922039,74761806.19874673,1012391308298.839,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,131299402865.05098,878222.125996131,2396564081321.2964,25717552172.18844,4454881766679.936,68682035295.797905,6090245733.451678,83924582.97433867,5431286861.075563,22609265214.762184,79753750169.59006,27574400710.88926
9745809945.922039,74761806.19874673,1010790395065.672,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,131299402865.05098,878222.125996131,2396564081321.2964,25717552172.18844,4454881766679.936,68682035295.797905,5716068266.17677,83924582.97433867,5431286861.075563,22609265214.762184,77616237560.29042,27574400710.88926
9745809945.922039,74761806.19874673,1010790395065.672,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,131299402865.05098,878222.125996131,2396564081321.2964,25717552172.18844,4454881766679.936,68682035295.797905,5716068266.17677,11198670.819809483,5431286861.075563,11666877871.58626,75514609749.88248,27574400710.88926
9745809945.922039,74761806.19874673,1010790395065.672,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,131299402865.05098,878222.125996131,2396564081321.2964,25717552172.18844,4454881766679.936,68682035295.797905,5716068266.17677,11198670.819809483,5431286861.075563,11666877871.58626,61535025249.76815,27574400710.88926
9745809945.922039,74761806.19874673,1010790395065.672,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,123783204673.16069,878222.125996131,2396564081321.2964,25717552172.18844,4454881766679.936,68682035295.797905,5716068266.17677,11198670.819809483,5431286861.075563,11666877871.58626,61535025249.76815,27574400710.88926
8725718155.33423,74761806.19874673,1010790395065.672,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,123783204673.16069,878222.125996131,2396564081321.2964,23040175968.965714,4454881766679.936,68682035295.797905,5716068266.17677,11198670.819809483,5288452829.602647,11666877871.58626,61535025249.76815,27574400710.88926
8725718155.33423,74761806.19874673,1010790395065.672,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,123783204673.16069,878222.125996131,2396564081321.2964,23040175968.965714,3710655165890.268,54463521056.7886,5716068266.17677,11198670.819809483,4234510852.051007,11666877871.58626,61535025249.76815,27574400710.88926
8725718155.33423,74761806.19874673,1010790395065.672,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,123783204673.16069,878222.125996131,2396564081321.2964,23040175968.965714,3710655165890.268,54463521056.7886,5623433015.978927,11198670.819809483,4234510852.051007,11666877871.58626,47797778703.56344,27574400710.88926
8725718155.33423,74761806.19874673,1010790395065.672,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,123783204673.16069,878222.125996131,2396564081321.2964,23040175968.965714,3710655165890.268,39381895672.568886,5623433015.978927,11198670.819809483,4234510852.051007,11666877871.58626,47797778703.56344,27574400710.88926
8725718155.33423,74761806.19874673,996628238868.8335,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,123783204673.16069,878222.125996131,2396564081321.2964,23040175968.965714,3710655165890.268,39381895672.568886,5623433015.978927,11198670.819809483,3979592422.4812727,11666877871.58626,45885686354.74157,27574400710.88926
8725718155.33423,74761806.19874673,903919973353.3422,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,878222.125996131,2396564081321.2964,23040175968.965714,3710655165890.268,39381895672.568886,5623433015.978927,11198670.819809483,2862856645.4004235,11666877871.58626,45885686354.74157,27574400710.88926
8725718155.33423,74761806.19874673,903919973353.3422,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,878222.125996131,2396564081321.2964,20599893687.579437,3710655165890.268,39381895672.568886,5623433015.978927,11198670.819809483,2862856645.4004235,11666877871.58626,45885686354.74157,27574400710.88926
8725718155.33423,74761806.19874673,903919973353.3422,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,878222.125996131,2396564081321.2964,20599893687.579437,3710655165890.268,34141535566.962795,5623433015.978927,11198670.819809483,2862856645.4004235,11666877871.58626,45885686354.74157,27574400710.88926
8165323096.01757,74761806.19874673,718265017090.6635,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,878222.125996131,2396564081321.2964,20599893687.579437,3710655165890.268,34141535566.962795,3628881897.1951857,11198670.819809483,2862856645.4004235,11666877871.58626,45885686354.74157,27574400710.88926
8165323096.01757,74761806.19874673,718265017090.6635,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,306703.9200750162,2396564081321.2964,20599893687.579437,3710655165890.268,34141535566.962795,3628881897.1951857,11198670.819809483,2862856645.4004235,11666877871.58626,42144118412.10102,27574400710.88926
8165323096.01757,74761806.19874673,691445416676.4957,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,306703.9200750162,2396564081321.2964,20599893687.579437,3710655165890.268,21502820173.811363,3628881897.1951857,11198670.819809483,2862856645.4004235,11666877871.58626,42144118412.10102,27574400710.88926
8165323096.01757,74534592.15467177,691445416676.4957,49668036082.83774,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,306703.9200750162,2396564081321.2964,20599893687.579437,3710655165890.268,21502820173.811363,3628881897.1951857,11198670.819809483,1880497905.5113297,8779468104.997551,42144118412.10102,27574400710.88926
8165323096.01757,74534592.15467177,691445416676.4957,45589703542.603355,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,306703.9200750162,2396564081321.2964,20599893687.579437,3710655165890.268,21502820173.811363,3628881897.1951857,11198670.819809483,1760990885.9282055,8779468104.997551,42144118412.10102,27093008502.65619
8165323096.01757,74534592.15467177,691445416676.4957,45589703542.603355,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,306703.9200750162,2396564081321.2964,20599893687.579437,3710655165890.268,21502820173.811363,3628881897.1951857,11198670.819809483,1760990885.9282055,8779468104.997551,41964579605.23886,27093008502.65619
8165323096.01757,74534592.15467177,691445416676.4957,45589703542.603355,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,306703.9200750162,2396564081321.2964,20599893687.579437,3710655165890.268,19783823259.811382,3628881897.1951857,7292569.159598454,1760990885.9282055,8779468104.997551,41964579605.23886,27093008502.65619
8165323096.01757,74534592.15467177,691445416676.4957,45589703542.603355,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,306703.9200750162,2396564081321.2964,20599893687.579437,3159899766063.7236,19783823259.811382,3165185465.343427,7292569.159598454,1760990885.9282055,8779468104.997551,41964579605.23886,27093008502.65619
8165323096.01757,74534592.15467177,691445416676.4957,45589703542.603355,37174496943.951126,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,306703.9200750162,2396564081321.2964,20599893687.579437,2507737103280.215,19783823259.811382,3165185465.343427,7292569.159598454,1760990885.9282055,8779468104.997551,41964579605.23886,27093008502.65619
8165323096.01757,74534592.15467177,691445416676.4957,45589703542.603355,34609670193.43966,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,306703.9200750162,2396564081321.2964,20599893687.579437,2507737103280.215,19783823259.811382,3165185465.343427,7292569.159598454,1760990885.9282055,8779468104.997551,41964579605.23886,27093008502.65619
8165323096.01757,74534592.15467177,691445416676.4957,45589703542.603355,34609670193.43966,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,294265.0664752874,2396564081321.2964,20599893687.579437,2507737103280.215,19783823259.811382,3165185465.343427,7292569.159598454,1760990885.9282055,8779468104.997551,41964579605.23886,27093008502.65619
8165323096.01757,74534592.15467177,691445416676.4957,45589703542.603355,34609670193.43966,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,294265.0664752874,2396564081321.2964,20599893687.579437,2507737103280.215,19783823259.811382,3165185465.343427,7292569.159598454,1289947365.0026162,8766613716.693048,41964579605.23886,27093008502.65619
8165323096.01757,74534592.15467177,691445416676.4957,45589703542.603355,34609670193.43966,9881584913.266966,44179084196.68167,57977426934.73838,113481958651.35085,294265.0664752874,2396564081321.2964,20599893687.579437,2507737103280.215,19783823259.811382,3165185465.343427,7292569.159598454,979066830.259214,7839858915.521603,41964579605.23886,27093008502.65619
8165323096.01757,74534592.15467177,686880701007.483,45589703542.603355,34609670193.43966,9881584913.266966,44179084196.68167,57977426934.73838,113038920681.07458,294265.0664752874,2396564081321.2964,20599893687.579437,2507737103280.215,19783823259.811382,3165185465.343427,7292569.159598454,979066830.259214,7839858915.521603,41964579605.23886,27093008502.65619
8165323096.01757,74534592.15467177,584618871699.6016,45589703542.603355,34609670193.43966,9881584913.266966,44179084196.68167,57977426934.73838,113038920681.07458,294265.0664752874,2396564081321.2964,20599893687.579437,2507737103280.215,19783823259.811382,3165185465.343427,7052581.419980647,874973542.0955352,7504598084.913983,41964579605.23886,27093008502.65619
8165323096.01757,74478618.68333149,584618871699.6016,45589703542.603355,34609670193.43966,9881584913.266966,44179084196.68167,57977426934.73838,113038920681.07458,294265.0664752874,1619128443748.8271,20599893687.579437,2507737103280.215,19783823259.811382,3165185465.343427,7052581.419980647,743893065.3221457,7504598084.913983,41964579605.23886,27093008502.65619
8165323096.01757,74478618.68333149,584618871699.6016,45589703542.603355,34348252698.106052,9881584913.266966,44179084196.68167,57977426934.73838,113038920681.07458,294265.0664752874,142219316226.85547,20599893687.579437,2507737103280.215,19783823259.811382,3165185465.343427,7052581.419980647,743893065.3221457,7504598084.913983,41964579605.23886,27093008502.65619
8165323096.01757,74478618.68333149,584618871699.6016,35076916878.25996,34348252698.106052,9881584913.266966,44179084196.68167,57977426934.73838,113038920681.07458,294265.0664752874,142219316226.85547,20599893687.579437,2507737103280.215,19783823259.811382,3165185465.343427,7052581.419980647,743893065.3221457,7504598084.913983,41964579605.23886,27093008502.65619
8165323096.01757,74478618.68333149,510779761293.7703,35076916878.25996,34348252698.106052,9881584913.266966,44179084196.68167,57977426934.73838,113038920681.07458,294265.0664752874,142219316226.85547,20599893687.579437,2507737103280.215,19783823259.811382,3165185465.343427,7052581.419980647,743893065.3221457,7504598084.913983,41964579605.23886,27093008502.65619
8165323096.01757,74478618.68333149,510779761293.7703,35076916878.25996,29672428554.33676,9881584913.266966,44179084196.68167,57977426934.73838,113038920681.07458,294265.0664752874,127065624591.97293,20599893687.579437,2507737103280.215,19783823259.811382,3165185465.343427,7052581.419980647,743893065.3221457,7504598084.913983,41964579605.23886,27093008502.65619
8165323096.01757,74478618.68333149,510779761293.7703,25085382308.76242,29672428554.33676,9881584913.266966,34826566184.72238,57977426934.73838,113038920681.07458,294265.0664752874,127065624591.97293,20599893687.579437,2507737103280.215,19783823259.811382,3165185465.343427,7052581.419980647,743893065.3221457,7504598084.913983,41964579605.23886,27093008502.65619
