trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
9614.25522972346,11507.188153837764,6867.389293449988,8784.587059924244,10914.1441876424,9351.220938406332,6868.139302096849,9077.840335102772,10189.091264608587,9709.256531738614,10910.051891310324,10038.749096319436,6196.364040121505,9063.633091517691,8005.219898885389,10106.93313893083,7249.798922585719,8933.238836618102,9823.390555585454,8464.013719837414
9614.25522972346,11507.188153837764,6867.389293449988,8784.587059924244,10914.1441876424,9351.220938406332,6868.139302096849,9077.840335102772,10189.091264608587,9709.256531738614,10893.825390494581,10038.749096319436,6196.364040121505,9063.633091517691,8005.219898885389,10106.93313893083,7249.798922585719,8933.238836618102,9823.390555585454,8464.013719837414
9614.25522972346,11507.188153837764,6867.389293449988,8784.587059924244,10914.1441876424,9351.220938406332,6868.139302096849,9077.840335102772,10189.091264608587,9709.256531738614,10893.825390494581,10020.75136135927,6196.364040121505,9063.633091517691,8005.219898885389,10106.93313893083,7246.972129547009,8933.238836618102,9816.88405592929,8464.013719837414
9614.25522972346,11507.188153837764,6867.389293449988,8784.587059924244,10914.1441876424,9351.220938406332,6868.139302096849,9015.338711691533,10189.091264608587,9709.256531738614,10864.611176818382,10020.75136135927,6196.364040121505,9063.633091517691,8005.219898885389,10106.93313893083,7246.972129547009,8933.238836618102,9811.55269996519,8464.013719837414
9614.25522972346,11507.188153837764,6867.389293449988,8784.587059924244,10914.1441876424,9322.782264499081,6868.139302096849,9015.338711691533,10189.091264608587,9709.256531738614,10864.611176818382,10020.75136135927,6196.364040121505,9063.633091517691,8005.219898885389,10106.93313893083,7246.972129547009,8933.238836618102,9806.89282000506,8464.013719837414
9614.25522972346,11507.188153837764,6867.389293449988,8784.587059924244,10914.1441876424,9310.888111963446,6868.139302096849,9015.338711691533,10189.091264608587,9709.256531738614,10864.611176818382,10020.75136135927,6196.364040121505,9063.633091517691,7991.2749261324025,10106.93313893083,7246.972129547009,8928.664480130057,9796.484880051106,8464.013719837414
9614.25522972346,11507.188153837764,6867.389293449988,8784.587059924244,10914.1441876424,9310.888111963446,6868.139302096849,9015.338711691533,10189.091264608587,9709.256531738614,10864.611176818382,10020.75136135927,6196.364040121505,9063.633091517691,7639.539347568643,10106.93313893083,7246.972129547009,8928.664480130057,9792.542188483416,8464.013719837414
9547.763250319365,11507.188153837764,6867.389293449988,8784.587059924244,10914.1441876424,9310.888111963446,6868.139302096849,9015.338711691533,10189.091264608587,9709.256531738614,10864.611176818382,10020.75136135927,6196.364040121505,9063.633091517691,7639.539347568643,10106.93313893083,7246.972129547009,8928.664480130057,9558.434964087253,8464.013719837414
9547.763250319365,11507.188153837764,6867.389293449988,8784.587059924244,10914.1441876424,9310.888111963446,6868.139302096849,9015.338711691533,10189.091264608587,9709.256531738614,10864.611176818382,10020.75136135927,6196.364040121505,9063.633091517691,7639.539347568643,10106.93313893083,7246.972129547009,8928.664480130057,9558.434964087253,8464.013719837414
9547.763250319365,11507.188153837764,6867.389293449988,8784.587059924244,10914.1441876424,9310.888111963446,6868.139302096849,9015.338711691533,10189.091264608587,9709.256531738614,10864.611176818382,10020.75136135927,6192.186451888831,9063.633091517691,7639.539347568643,10106.93313893083,7246.972129547009,8928.664480130057,9558.434964087253,8464.013719837414
9547.763250319365,11507.188153837764,6859.219201277469,8784.587059924244,10914.1441876424,9310.888111963446,6868.139302096849,8803.952856231488,10189.091264608587,9709.256531738614,10748.660410085458,10020.75136135927,6192.186451888831,9063.633091517691,7639.539347568643,10106.93313893083,7246.972129547009,8928.664480130057,9546.66833945927,8464.013719837414
9047.178096539032,11507.188153837764,6857.290475890358,8784.587059924244,10914.1441876424,9310.888111963446,6868.139302096849,8803.952856231488,10189.091264608587,9709.256531738614,10748.660410085458,10020.75136135927,6192.186451888831,9063.633091517691,7639.539347568643,10106.93313893083,7246.972129547009,8928.664480130057,9546.66833945927,8464.013719837414
9047.178096539032,11507.188153837764,6771.3823313852645,8784.587059924244,10914.1441876424,9310.888111963446,6690.907255093908,8803.952856231488,10189.091264608587,9709.256531738614,10748.660410085458,10020.75136135927,6192.186451888831,9063.633091517691,7639.539347568643,10106.93313893083,7246.972129547009,8928.664480130057,9546.66833945927,8464.013719837414
9047.178096539032,11507.188153837764,6753.790923517782,8784.587059924244,10914.1441876424,9310.888111963446,6690.907255093908,8803.952856231488,10189.091264608587,9709.256531738614,10748.660410085458,10020.75136135927,6192.186451888831,9063.633091517691,7639.539347568643,10106.93313893083,7246.972129547009,8928.664480130057,9546.66833945927,8464.013719837414
8358.755213859024,11466.991387179802,6753.790923517782,8784.587059924244,10914.1441876424,9310.888111963446,6690.907255093908,8803.952856231488,10189.091264608587,9709.256531738614,10748.660410085458,10020.75136135927,6192.186451888831,9063.633091517691,7639.539347568643,10106.93313893083,7246.972129547009,8928.664480130057,9546.66833945927,8464.013719837414
8358.755213859024,11466.991387179802,6753.790923517782,8784.587059924244,10914.1441876424,9310.888111963446,6690.907255093908,8803.952856231488,10189.091264608587,9709.256531738614,9277.328336353003,10020.75136135927,6192.186451888831,9062.416905154345,7639.539347568643,10106.93313893083,7246.972129547009,8928.664480130057,9546.66833945927,8464.013719837414
8357.831935390734,11466.991387179802,6753.790923517782,8784.587059924244,10914.1441876424,9310.888111963446,6690.907255093908,8803.952856231488,10189.091264608587,9709.256531738614,9277.328336353003,10020.75136135927,6192.186451888831,9062.416905154345,7639.539347568643,10106.93313893083,7246.972129547009,8928.664480130057,9546.66833945927,8447.874483330565
8357.831935390734,11460.921344693788,6753.790923517782,8784.587059924244,10914.1441876424,9290.767078340941,6672.545886489609,8803.952856231488,10189.091264608587,9594.237376739578,9277.328336353003,10020.75136135927,6192.186451888831,9062.416905154345,7639.539347568643,10106.93313893083,7246.972129547009,8928.664480130057,9546.66833945927,8447.874483330565
8357.831935390734,11460.921344693788,6750.059357054111,8784.587059924244,10914.1441876424,9245.768034941459,6672.545886489609,8803.952856231488,10189.091264608587,9594.237376739578,9277.328336353003,10020.75136135927,6192.186451888831,9062.416905154345,7639.539347568643,10106.93313893083,7246.972129547009,8928.664480130057,9546.66833945927,8447.874483330565
8357.831935390734,11460.921344693788,6750.059357054111,8784.587059924244,10914.1441876424,9231.94475864038,6672.545886489609,8803.952856231488,10189.091264608587,9594.237376739578,9277.328336353003,10020.75136135927,6183.981884068153,9062.416905154345,7639.539347568643,10106.93313893083,7246.972129547009,8903.239406566965,9546.66833945927,8447.874483330565
8357.831935390734,11127.250453681374,6750.059357054111,8195.98703213111,10914.1441876424,9231.94475864038,6672.545886489609,8803.952856231488,10189.091264608587,9594.237376739578,9277.328336353003,10020.75136135927,6183.981884068153,9062.416905154345,7384.631364724648,10106.93313893083,7246.708440227879,8903.239406566965,9546.66833945927,8446.648623221932
8357.831935390734,11127.250453681374,6750.059357054111,8195.98703213111,10914.1441876424,9231.94475864038,6672.545886489609,8797.443393334243,10189.091264608587,9594.237376739578,9246.504627252325,10020.75136135927,6183.981884068153,9062.416905154345,7384.631364724648,10106.93313893083,7246.708440227879,8899.283381388177,9546.66833945927,8446.648623221932
8357.831935390734,11127.250453681374,6750.059357054111,8195.98703213111,10914.1441876424,9231.94475864038,6672.545886489609,8717.219402271414,10189.091264608587,9594.237376739578,9246.504627252325,10020.75136135927,6183.981884068153,8950.672144636908,7343.687108839241,10086.072077442059,7246.708440227879,8899.283381388177,9546.66833945927,8446.648623221932
8357.831935390734,10055.303016662157,6750.059357054111,8195.98703213111,10914.1441876424,9231.94475864038,6672.545886489609,8717.219402271414,10189.091264608587,9594.237376739578,9246.504627252325,10020.75136135927,6173.37618018608,8950.672144636908,7343.687108839241,10086.072077442059,7246.708440227879,8899.283381388177,9546.66833945927,8446.648623221932
8357.831935390734,10055.303016662157,6750.059357054111,8187.483156264304,10914.1441876424,9231.94475864038,6672.545886489609,8717.219402271414,10189.091264608587,9594.237376739578,9246.504627252325,10020.75136135927,6173.37618018608,8950.672144636908,7343.687108839241,10086.072077442059,7246.708440227879,8899.283381388177,9546.66833945927,8446.648623221932
8085.953445475372,9315.903230044978,6750.059357054111,8187.483156264304,10914.1441876424,9231.94475864038,6672.545886489609,8717.219402271414,10189.091264608587,9594.237376739578,9246.504627252325,10020.75136135927,6173.37618018608,8950.672144636908,7343.687108839241,10086.072077442059,7246.708440227879,8899.283381388177,9546.66833945927,8446.648623221932
8085.953445475372,9315.903230044978,6750.059357054111,8187.483156264304,10914.1441876424,9231.94475864038,6672.545886489609,8717.219402271414,10189.091264608587,9594.237376739578,9246.504627252325,10015.597067254937,6173.37618018608,8950.672144636908,7343.687108839241,10086.072077442059,7246.708440227879,8899.283381388177,9546.66833945927,8446.648623221932
8085.953445475372,9315.903230044978,6750.059357054111,8187.483156264304,10914.1441876424,9231.94475864038,6672.545886489609,8717.219402271414,10189.091264608587,9594.237376739578,9246.504627252325,10015.597067254937,6173.37618018608,8950.672144636908,7343.687108839241,10086.072077442059,7246.708440227879,8899.283381388177,9546.66833945927,8446.648623221932
8085.953445475372,9315.903230044978,6750.059357054111,7971.549494125612,10914.1441876424,9231.94475864038,6672.545886489609,8717.219402271414,10189.091264608587,9594.237376739578,9246.504627252325,10015.597067254937,6173.37618018608,8950.672144636908,7343.687108839241,10086.072077442059,7245.5165058382145,8899.283381388177,9385.111594988008,8446.648623221932
8085.953445475372,9226.618000820668,6747.960350109097,7971.549494125612,10914.1441876424,9231.94475864038,6672.545886489609,8717.219402271414,10189.091264608587,9594.237376739578,9246.504627252325,10015.597067254937,6173.37618018608,8950.672144636908,7343.687108839241,10086.072077442059,7245.5165058382145,8899.283381388177,9385.111594988008,8446.648623221932
8085.953445475372,9199.932475321875,6747.960350109097,7936.397909504518,10914.1441876424,9231.94475864038,6672.545886489609,8717.219402271414,10189.091264608587,9594.237376739578,9246.504627252325,10015.597067254937,6173.37618018608,8836.568949561737,7343.687108839241,10009.828384186925,7245.5165058382145,8872.655595156077,9385.111594988008,8446.648623221932
8085.953445475372,9183.037491555475,6747.960350109097,7936.397909504518,10914.1441876424,9231.94475864038,6672.545886489609,8717.219402271414,10189.091264608587,9594.237376739578,9246.504627252325,10015.597067254937,6173.37618018608,8836.568949561737,7343.687108839241,10009.828384186925,7245.5165058382145,8872.655595156077,9385.111594988008,8446.648623221932
8027.892778540119,9183.037491555475,6747.960350109097,7936.397909504518,10911.294288633339,9223.071277961351,6672.545886489609,8717.219402271414,10189.091264608587,9594.237376739578,9246.504627252325,10015.597067254937,6169.356441158507,8836.568949561737,7343.687108839241,10009.828384186925,7245.5165058382145,8872.655595156077,9385.111594988008,8446.648623221932
8027.892778540119,9142.928135699643,6747.960350109097,7936.397909504518,10911.294288633339,9223.071277961351,6672.545886489609,8695.541440854842,10189.091264608587,9594.237376739578,9246.504627252325,10015.597067254937,6169.356441158507,8836.568949561737,7343.687108839241,10009.828384186925,7245.5165058382145,8872.655595156077,9385.111594988008,8446.648623221932
8027.892778540119,9142.928135699643,6747.960350109097,7936.397909504518,10911.294288633339,9223.071277961351,6672.545886489609,8695.541440854842,10189.091264608587,9594.237376739578,9246.504627252325,10015.597067254937,6169.356441158507,8836.568949561737,7343.687108839241,10009.828384186925,7245.5165058382145,8872.655595156077,9385.111594988008,8446.648623221932
8027.892778540119,9024.889424056995,6747.960350109097,7936.397909504518,10911.294288633339,9223.071277961351,6672.545886489609,8695.541440854842,10017.146237059791,9594.237376739578,9241.188830205545,10015.597067254937,6169.356441158507,7000.145430936044,7343.687108839241,10009.828384186925,7245.5165058382145,8872.655595156077,9385.111594988008,8428.518566238243
7856.112445210881,9024.889424056995,6747.960350109097,7936.397909504518,10911.294288633339,9223.071277961351,6672.545886489609,8695.541440854842,9911.669345507613,9594.237376739578,9241.188830205545,10015.597067254937,6169.356441158507,7000.145430936044,7343.687108839241,10009.828384186925,7245.5165058382145,8872.655595156077,9385.111594988008,8428.518566238243
