trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
44837034886827.0,6385690910529683.0,6.518519494510924e+18,1.0617654513745852e+16,1.4141315864737812e+16,1464417848717491.5,8617732550710652.0,1901982996029843.0,2.371612911389772e+18,7.888991348832197e+16,1.099956452190248e+16,1.2952019934210296e+18,5.782460907333888e+18,7.365335896900608e+16,1731541231602877.2,2.3655793363326035e+17,1.177957340666465e+16,2.0993311361694717e+17,9.74253215626902e+17,3.4769186953983616e+16
44837034886827.0,6385690910529683.0,1.770655078788393e+18,1.0617654513745852e+16,1263394188235456.5,1464417848717491.5,8617732550710652.0,1901982996029843.0,2.371612911389772e+18,7.888991348832197e+16,1.099956452190248e+16,1.2952019934210296e+18,1.1397890003420456e+17,7.365335896900608e+16,1731541231602877.2,2.3655793363326035e+17,1.177957340666465e+16,2.0993311361694717e+17,9.74253215626902e+17,3.4769186953983616e+16
28184788218860.273,6385690910529683.0,1.770655078788393e+18,1.0617654513745852e+16,1263394188235456.5,1464417848717491.5,8617732550710652.0,162483055064163.7,2.371612911389772e+18,7.888991348832197e+16,1.099956452190248e+16,1.2952019934210296e+18,1.1397890003420456e+17,7.365335896900608e+16,727342860508173.6,2.3655793363326035e+17,1.177957340666465e+16,2685506996472916.0,1.4618191284293658e+17,3.4769186953983616e+16
17640546234410.28,6385690910529683.0,1.770655078788393e+18,1.0617654513745852e+16,453976828052.55457,1464417848717491.5,8617732550710652.0,119750422522249.72,2.371612911389772e+18,7.888991348832197e+16,1.099956452190248e+16,3.38994575374854e+17,1.1397890003420456e+17,7.365335896900608e+16,727342860508173.6,2.3655793363326035e+17,1.177957340666465e+16,2685506996472916.0,1.4618191284293658e+17,3.4769186953983616e+16
17640546234410.28,370160388825207.9,1.770655078788393e+18,1.0617654513745852e+16,453976828052.55457,1464417848717491.5,8617732550710652.0,119750422522249.72,2.371612911389772e+18,7.888991348832197e+16,1.099956452190248e+16,4.104935290428635e+16,1.1397890003420456e+17,1778874006581070.5,663077813417334.2,2.3655793363326035e+17,88293930486453.33,2685506996472916.0,2341686990931770.0,3.4769186953983616e+16
2479575568498.495,370160388825207.9,1.770655078788393e+18,1.0617654513745852e+16,453976828052.55457,1464417848717491.5,8617732550710652.0,114466831335038.27,3.3092623392552486e+17,7.888991348832197e+16,1256111489153844.2,4.104935290428635e+16,1.1397890003420456e+17,1778874006581070.5,663077813417334.2,2.3655793363326035e+17,88293930486453.33,2685506996472916.0,2341686990931770.0,3.4769186953983616e+16
2479575568498.495,370160388825207.9,1.770655078788393e+18,62849888872664.72,453976828052.55457,1464417848717491.5,8617732550710652.0,114466831335038.27,3.3092623392552486e+17,7.888991348832197e+16,3621838935344.7524,4.104935290428635e+16,1.1397890003420456e+17,1778874006581070.5,663077813417334.2,2.3655793363326035e+17,88293930486453.33,2685506996472916.0,461275717327414.94,3.4769186953983616e+16
2126427841662.8962,43398027962407.4,4983302951619167.0,62849888872664.72,453976828052.55457,1464417848717491.5,4739731729528190.0,114466831335038.27,3.3092623392552486e+17,4.962155312505001e+16,1970748515745.208,4.104935290428635e+16,1.1397890003420456e+17,1778874006581070.5,663077813417334.2,2.3655793363326035e+17,88293930486453.33,2685506996472916.0,461275717327414.94,3.4769186953983616e+16
2126427841662.8962,43398027962407.4,4983302951619167.0,62849888872664.72,453976828052.55457,1464417848717491.5,69698561038822.36,114466831335038.27,3.3092623392552486e+17,4.962155312505001e+16,1970748515745.208,4.104935290428635e+16,1.1397890003420456e+17,1778874006581070.5,61498357305.895065,2.3655793363326035e+17,88293930486453.33,2685506996472916.0,461275717327414.94,3.4769186953983616e+16
2126427841662.8962,43398027962407.4,4983302951619167.0,62849888872664.72,453976828052.55457,1464417848717491.5,69698561038822.36,17018439479538.85,1.2878632964571461e+17,1.7049449214157572e+16,1970748515745.208,4.104935290428635e+16,520530815019940.0,1778874006581070.5,61498357305.895065,2.3655793363326035e+17,88293930486453.33,2685506996472916.0,461275717327414.94,1.756364324490665e+16
2126427841662.8962,23308369009564.48,4983302951619167.0,62849888872664.72,453976828052.55457,1464417848717491.5,59436544158692.0,17018439479538.85,1.2878632964571461e+17,1.7049449214157572e+16,1970748515745.208,4.104935290428635e+16,520530815019940.0,1778874006581070.5,61498357305.895065,6.8908821019182024e+16,88293930486453.33,2685506996472916.0,461275717327414.94,1.756364324490665e+16
2126427841662.8962,23308369009564.48,1799736308229899.0,62849888872664.72,453976828052.55457,824002748953855.5,14999744823785.111,17018439479538.85,1.2878632964571461e+17,93986563204305.34,1970748515745.208,4.104935290428635e+16,520530815019940.0,1778874006581070.5,61498357305.895065,6.8908821019182024e+16,88293930486453.33,2685506996472916.0,461275717327414.94,1.756364324490665e+16
2126427841662.8962,15956233655193.271,1799736308229899.0,47212302653.39806,453976828052.55457,576002035532345.1,14999744823785.111,17018439479538.85,1.2878632964571461e+17,15596919905534.727,1970748515745.208,4.104935290428635e+16,520530815019940.0,1778874006581070.5,61498357305.895065,6.8908821019182024e+16,88293930486453.33,2685506996472916.0,461275717327414.94,1.756364324490665e+16
2126427841662.8962,3903946252217.673,1799736308229899.0,47212302653.39806,453976828052.55457,576002035532345.1,14999744823785.111,17018439479538.85,1.2878632964571461e+17,15596919905534.727,1970748515745.208,4.104935290428635e+16,13790632269357.795,1778874006581070.5,61498357305.895065,6.8908821019182024e+16,11641057952606.215,2685506996472916.0,461275717327414.94,1.756364324490665e+16
2126427841662.8962,3903946252217.673,1799736308229899.0,47212302653.39806,453976828052.55457,349423025703718.3,2269735437164.4814,1038404454779.0757,5522393830370348.0,15596919905534.727,1970748515745.208,4.104935290428635e+16,13790632269357.795,1778874006581070.5,61498357305.895065,6.8908821019182024e+16,11641057952606.215,2685506996472916.0,461275717327414.94,1.756364324490665e+16
2126427841662.8962,3903946252217.673,885124328902770.6,47212302653.39806,453976828052.55457,349423025703718.3,2269735437164.4814,1038404454779.0757,2253000492542886.0,15596919905534.727,1970748515745.208,4.104935290428635e+16,13790632269357.795,1778874006581070.5,61498357305.895065,1.890302009910159e+16,11641057952606.215,2685506996472916.0,415501569082410.5,1803335343152535.8
891494040874.7346,3752527021160.4688,85837084151668.98,47212302653.39806,453976828052.55457,349423025703718.3,2269735437164.4814,1038404454779.0757,2253000492542886.0,15596919905534.727,1970748515745.208,1.371437981051148e+16,13790632269357.795,1778874006581070.5,61498357305.895065,188837618540538.34,11641057952606.215,2685506996472916.0,415501569082410.5,1803335343152535.8
891494040874.7346,3752527021160.4688,85837084151668.98,47212302653.39806,453976828052.55457,88346792648950.03,2269735437164.4814,1038404454779.0757,2253000492542886.0,15596919905534.727,1970748515745.208,1.371437981051148e+16,13790632269357.795,1778874006581070.5,61498357305.895065,188837618540538.34,11641057952606.215,1369484613354476.0,50604139236515.29,1189201902853109.8
891494040874.7346,3752527021160.4688,85837084151668.98,47212302653.39806,453976828052.55457,88346792648950.03,2269735437164.4814,1038404454779.0757,2253000492542886.0,15596919905534.727,1015815519676.3939,1.371437981051148e+16,13790632269357.795,237525243178741.53,61498357305.895065,188837618540538.34,2071876114403.0752,334605245169978.3,50604139236515.29,1189201902853109.8
891494040874.7346,3752527021160.4688,85837084151668.98,45504076896.02602,453976828052.55457,28830993241513.484,57632779140.88608,460804097337.17413,2253000492542886.0,15596919905534.727,1015815519676.3939,1.371437981051148e+16,13790632269357.795,237525243178741.53,61498357305.895065,188837618540538.34,878876820098.7449,334605245169978.3,973549762242.3143,1189201902853109.8
891494040874.7346,3752527021160.4688,85837084151668.98,45504076896.02602,453976828052.55457,28830993241513.484,57632779140.88608,460804097337.17413,2253000492542886.0,15596919905534.727,55072882507.849495,1.371437981051148e+16,8625604174116.988,237525243178741.53,61498357305.895065,188837618540538.34,878876820098.7449,334605245169978.3,973549762242.3143,582235902834357.4
891494040874.7346,3752527021160.4688,85837084151668.98,45504076896.02602,453976828052.55457,28830993241513.484,57632779140.88608,460804097337.17413,23111353473897.03,15596919905534.727,55072882507.849495,1.371437981051148e+16,8625604174116.988,224252156638097.62,61498357305.895065,188837618540538.34,878876820098.7449,83870948283423.22,973549762242.3143,582235902834357.4
891494040874.7346,3752527021160.4688,85837084151668.98,45504076896.02602,453976828052.55457,207214182744.45612,57632779140.88608,62368164036.80553,12135237351020.12,162762670989.0421,55072882507.849495,1.371437981051148e+16,8625604174116.988,224252156638097.62,61498357305.895065,188837618540538.34,878876820098.7449,14369022464426.232,973549762242.3143,10893103266740.277
891494040874.7346,1434684839462.0964,697169971763.6887,45504076896.02602,453976828052.55457,207214182744.45612,57632779140.88608,62368164036.80553,4344302343546.3706,162762670989.0421,55072882507.849495,1.371437981051148e+16,8625604174116.988,224252156638097.62,16024115858.517506,71223879308563.95,878876820098.7449,14369022464426.232,121021296249.09813,2053046210439.6978
180851173937.70642,1434684839462.0964,697169971763.6887,45504076896.02602,453976828052.55457,207214182744.45612,57632779140.88608,62368164036.80553,4344302343546.3706,162762670989.0421,55072882507.849495,1.371437981051148e+16,8625604174116.988,224252156638097.62,140498309.34482992,71223879308563.95,68203602101.93819,4007222181947.2607,121021296249.09813,2053046210439.6978
180851173937.70642,3142993087.6652446,697169971763.6887,45504076896.02602,453976828052.55457,207214182744.45612,57632779140.88608,62368164036.80553,4344302343546.3706,162762670989.0421,55072882507.849495,206636939870061.38,3352584755196.0493,10499311247196.47,140498309.34482992,71223879308563.95,68203602101.93819,2409835086537.6274,121021296249.09813,2053046210439.6978
180851173937.70642,3142993087.6652446,697169971763.6887,45504076896.02602,453976828052.55457,207214182744.45612,57632779140.88608,62368164036.80553,4344302343546.3706,162762670989.0421,11216498891.01993,206636939870061.38,3352584755196.0493,10499311247196.47,140498309.34482992,71223879308563.95,68203602101.93819,794076358304.7299,121021296249.09813,2053046210439.6978
180851173937.70642,3142993087.6652446,697169971763.6887,45504076896.02602,96211096995.00114,15121511311.030388,5593992310.873203,12549536428.182886,4344302343546.3706,162762670989.0421,11216498891.01993,206636939870061.38,3352584755196.0493,10499311247196.47,140498309.34482992,16306577750079.787,672194794.416942,794076358304.7299,121021296249.09813,2053046210439.6978
180851173937.70642,3142993087.6652446,697169971763.6887,45504076896.02602,37823087438.69148,15121511311.030388,5593992310.873203,12549536428.182886,4344302343546.3706,162762670989.0421,11216498891.01993,206636939870061.38,3352584755196.0493,10499311247196.47,92556427.7514164,16306577750079.787,672194794.416942,22478992297.668224,121021296249.09813,2053046210439.6978
99180707134.97366,3142993087.6652446,697169971763.6887,45504076896.02602,503890913.1572639,15121511311.030388,5593992310.873203,12549536428.182886,989739449078.7449,162762670989.0421,11216498891.01993,206636939870061.38,3352584755196.0493,10499311247196.47,92556427.7514164,16306577750079.787,98884577.79419546,22478992297.668224,121021296249.09813,2053046210439.6978
99180707134.97366,3142993087.6652446,316329802836.02435,45504076896.02602,503890913.1572639,15121511311.030388,5593992310.873203,12549536428.182886,989739449078.7449,162762670989.0421,11216498891.01993,26442894673.764057,3352584755196.0493,10499311247196.47,64033646.901675,16306577750079.787,98884577.79419546,10547764700.225122,1721895037.063726,2053046210439.6978
2271233275.057955,589322866.668038,316329802836.02435,45504076896.02602,503890913.1572639,11696229296.03465,5593992310.873203,3668413980.406612,989739449078.7449,162762670989.0421,11216498891.01993,12941996425.41316,3352584755196.0493,8926217482893.781,5628589.371689463,16306577750079.787,98884577.79419546,10547764700.225122,1721895037.063726,2053046210439.6978
2271233275.057955,589322866.668038,316329802836.02435,45504076896.02602,503890913.1572639,11696229296.03465,5593992310.873203,124994911.35569875,989739449078.7449,162762670989.0421,11216498891.01993,12941996425.41316,3352584755196.0493,8926217482893.781,5628589.371689463,661550116091.1172,98884577.79419546,10547764700.225122,1721895037.063726,2053046210439.6978
68944084.28345612,589322866.668038,316329802836.02435,45504076896.02602,503890913.1572639,11696229296.03465,2355901074.2076464,124994911.35569875,989739449078.7449,162762670989.0421,11216498891.01993,12941996425.41316,3352584755196.0493,78189693285.46846,5628589.371689463,299947096614.93353,98884577.79419546,10547764700.225122,1721895037.063726,358131629421.7275
68944084.28345612,589322866.668038,316329802836.02435,35008292404.12866,503890913.1572639,11696229296.03465,2355901074.2076464,124994911.35569875,989739449078.7449,162762670989.0421,2307448072.308148,12941996425.41316,511678220829.8276,78189693285.46846,5628589.371689463,299947096614.93353,98884577.79419546,10547764700.225122,1721895037.063726,199848816343.6791
67707024.9081759,589322866.668038,216464932146.49854,2117476447.6753862,175725566.88116083,2590629734.843968,2355901074.2076464,9423252.712468,989739449078.7449,1961072871.716894,2307448072.308148,12941996425.41316,511678220829.8276,78189693285.46846,5628589.371689463,2810078433.645052,98884577.79419546,104526257.6605547,1721895037.063726,199848816343.6791
67707024.9081759,589322866.668038,121311046.51385877,2117476447.6753862,175725566.88116083,2590629734.843968,449188.69196036935,9423252.712468,989739449078.7449,1961072871.716894,2307448072.308148,12941996425.41316,511678220829.8276,78189693285.46846,5628589.371689463,2810078433.645052,98884577.79419546,104526257.6605547,1721895037.063726,199848816343.6791
2185411.226521851,589322866.668038,121311046.51385877,2117476447.6753862,175725566.88116083,2590629734.843968,449188.69196036935,9423252.712468,989739449078.7449,1961072871.716894,2307448072.308148,12941996425.41316,511678220829.8276,29007582344.022293,5038487.3098285515,2810078433.645052,98884577.79419546,104526257.6605547,1721895037.063726,76635391400.26634
2185411.226521851,589322866.668038,121311046.51385877,30864777.178250484,175725566.88116083,2590629734.843968,449188.69196036935,9423252.712468,989739449078.7449,213464104.53223613,27606916.809257284,297755850.0748277,511678220829.8276,29007582344.022293,5038487.3098285515,2810078433.645052,98884577.79419546,104526257.6605547,1525449945.7017896,76635391400.26634
2185411.226521851,589322866.668038,121311046.51385877,30864777.178250484,175725566.88116083,2590629734.843968,449188.69196036935,9423252.712468,989739449078.7449,213464104.53223613,27606916.809257284,297755850.0748277,42961746614.637535,29007582344.022293,5038487.3098285515,2810078433.645052,98884577.79419546,104526257.6605547,1345528.7048812376,76635391400.26634
2185411.226521851,589322866.668038,121311046.51385877,30864777.178250484,175725566.88116083,1248498769.3057892,449188.69196036935,604678.7734855548,989739449078.7449,213464104.53223613,27606916.809257284,297755850.0748277,3136725898.4728394,29007582344.022293,5038487.3098285515,2810078433.645052,32581836.19672045,104526257.6605547,1345528.7048812376,76635391400.26634
2185411.226521851,589322866.668038,121311046.51385877,30864777.178250484,175725566.88116083,1248498769.3057892,449188.69196036935,604678.7734855548,717441489416.2316,213464104.53223613,16715156.38370987,297755850.0748277,3136725898.4728394,29007582344.022293,5038487.3098285515,2810078433.645052,32581836.19672045,104526257.6605547,1345528.7048812376,76635391400.26634
2185411.226521851,589322866.668038,121311046.51385877,30864777.178250484,175725566.88116083,1248498769.3057892,449188.69196036935,604678.7734855548,717441489416.2316,213464104.53223613,16715156.38370987,297755850.0748277,3136725898.4728394,29007582344.022293,5038487.3098285515,2810078433.645052,32581836.19672045,104526257.6605547,1345528.7048812376,76635391400.26634
2185411.226521851,589322866.668038,121311046.51385877,30864777.178250484,666343.1575517814,90020.19332346688,449188.69196036935,57237.622501634956,82781804963.25822,213464104.53223613,2352001.459407783,297755850.0748277,3136725898.4728394,29007582344.022293,1866658.224457017,2810078433.645052,32581836.19672045,104526257.6605547,1345528.7048812376,10120959749.700232
2185411.226521851,589322866.668038,101250982.3496608,30864777.178250484,666343.1575517814,33669.20523873561,449188.69196036935,57237.622501634956,11065638765.32932,213464104.53223613,440.58915718622166,297755850.0748277,2420632650.0359693,29007582344.022293,1866658.224457017,2810078433.645052,3144695.829330402,104526257.6605547,1345528.7048812376,345325129.76454693
2185411.226521851,589322866.668038,101250982.3496608,30864777.178250484,666343.1575517814,33669.20523873561,449188.69196036935,57237.622501634956,891640983.6449941,213464104.53223613,440.58915718622166,297755850.0748277,328516659.89322186,5067404805.631869,1866658.224457017,44403762.28170684,254895.3763112395,104526257.6605547,1345528.7048812376,345325129.76454693
2185411.226521851,589322866.668038,101250982.3496608,30864777.178250484,666343.1575517814,33669.20523873561,449188.69196036935,53286.589913724616,891640983.6449941,213464104.53223613,440.58915718622166,297755850.0748277,328516659.89322186,5067404805.631869,259349.63062050176,44403762.28170684,251024.76206396232,104526257.6605547,1345528.7048812376,345325129.76454693
2185411.226521851,19256962.084218197,101250982.3496608,13883632.36762108,548396.1104374258,33669.20523873561,449188.69196036935,53286.589913724616,891640983.6449941,14379314.407977179,440.58915718622166,297755850.0748277,328516659.89322186,5067404805.631869,259349.63062050176,44403762.28170684,251024.76206396232,104526257.6605547,27321.224767566808,2071870.3586110738
