trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
30435.722510066134,43056.2001188031,36482.95482919662,46126.81479289267,57217.72229691921,50631.855655433385,18111.125254480212,52905.38542261331,48599.876523291,42033.371129824765,28675.21618430986,37119.17077991258,61945.94780033365,44528.872868999744,46248.11982213592,43732.08530730429,57541.61685523515,57620.928423565354,56799.10589480829,37972.948524225365
30435.722510066134,43056.2001188031,36482.95482919662,46126.81479289267,57217.72229691921,50631.855655433385,18111.125254480212,52905.38542261331,48599.876523291,42033.371129824765,28675.21618430986,37119.17077991258,61945.94780033365,44528.872868999744,46248.11982213592,39418.83374631512,57541.61685523515,57620.928423565354,56799.10589480829,37972.948524225365
30435.722510066134,43056.2001188031,35230.13151244325,46126.81479289267,57217.72229691921,50631.855655433385,18111.125254480212,52905.38542261331,48599.876523291,42033.371129824765,28675.21618430986,37119.17077991258,61945.94780033365,44528.872868999744,46248.11982213592,30935.06352273705,57541.61685523515,57620.928423565354,56799.10589480829,37972.948524225365
27526.08634972505,43056.2001188031,35230.13151244325,46126.81479289267,57217.72229691921,50631.855655433385,18111.125254480212,52905.38542261331,48599.876523291,42033.371129824765,28675.21618430986,37119.17077991258,61945.94780033365,44528.872868999744,46248.11982213592,30935.06352273705,40016.29050054983,45521.6189768646,56799.10589480829,37972.948524225365
27526.08634972505,43056.2001188031,34624.23652650328,46126.81479289267,51483.873147401115,35811.52546333897,18111.125254480212,52905.38542261331,48599.876523291,42033.371129824765,24577.470326292896,37119.17077991258,61945.94780033365,44528.872868999744,46248.11982213592,30935.06352273705,40016.29050054983,45521.6189768646,56799.10589480829,37972.948524225365
23333.136504785147,43056.2001188031,34624.23652650328,46126.81479289267,51483.873147401115,35811.52546333897,17586.157881669787,52905.38542261331,48599.876523291,42033.371129824765,24577.470326292896,37119.17077991258,52478.679099756984,44528.872868999744,41199.83656709956,30935.06352273705,40016.29050054983,45521.6189768646,56799.10589480829,37972.948524225365
23333.136504785147,43056.2001188031,29149.860929654304,46126.81479289267,51483.873147401115,35811.52546333897,17586.157881669787,52905.38542261331,48599.876523291,42033.371129824765,21354.884239752024,37119.17077991258,27077.0653967241,44528.872868999744,41199.83656709956,30935.06352273705,40016.29050054983,45521.6189768646,56799.10589480829,37972.948524225365
23333.136504785147,43056.2001188031,28687.36663566487,45786.38116847669,51483.873147401115,35811.52546333897,17586.157881669787,52905.38542261331,48599.876523291,42033.371129824765,21354.884239752024,37119.17077991258,27077.0653967241,44528.872868999744,41199.83656709956,30935.06352273705,40016.29050054983,45521.6189768646,56799.10589480829,37972.948524225365
23333.136504785147,43056.2001188031,26476.89899114922,45786.38116847669,51483.873147401115,35811.52546333897,17586.157881669787,52905.38542261331,48599.876523291,42033.371129824765,21354.884239752024,37119.17077991258,27077.0653967241,44528.872868999744,35417.174681519726,25054.917541786766,40016.29050054983,45521.6189768646,56799.10589480829,30777.497230154302
23333.136504785147,43056.2001188031,26476.89899114922,45786.38116847669,51483.873147401115,35811.52546333897,17586.157881669787,52905.38542261331,48599.876523291,42033.371129824765,21354.884239752024,37119.17077991258,27077.0653967241,44528.872868999744,35417.174681519726,25054.917541786766,40016.29050054983,45521.6189768646,56799.10589480829,30777.497230154302
23333.136504785147,43056.2001188031,26476.89899114922,45786.38116847669,51483.873147401115,35811.52546333897,17586.157881669787,52905.38542261331,48599.876523291,42033.371129824765,21354.884239752024,37119.17077991258,27077.0653967241,44528.872868999744,35239.08223207281,25054.917541786766,40016.29050054983,45521.6189768646,56799.10589480829,30777.497230154302
21014.520378952544,43056.2001188031,26476.89899114922,45786.38116847669,51483.873147401115,35811.52546333897,12248.403653555142,52905.38542261331,48599.876523291,42033.371129824765,21354.884239752024,26353.000093167626,27077.0653967241,44528.872868999744,27722.29579337087,25054.917541786766,40016.29050054983,45521.6189768646,56799.10589480829,29974.652372117165
21014.520378952544,43056.2001188031,26476.89899114922,45786.38116847669,51483.873147401115,35811.52546333897,12248.403653555142,52905.38542261331,47950.24245801699,42033.371129824765,21354.884239752024,26353.000093167626,27077.0653967241,44528.872868999744,27722.29579337087,11222.616633486608,40016.29050054983,45521.6189768646,56799.10589480829,29974.652372117165
21014.520378952544,38755.30855858791,25812.12112291584,45786.38116847669,51483.873147401115,35811.52546333897,12248.403653555142,52905.38542261331,47950.24245801699,42033.371129824765,20761.682341049007,26353.000093167626,27077.0653967241,44494.270415896004,16774.29199825239,11222.616633486608,40016.29050054983,42883.310207026756,56799.10589480829,29974.652372117165
15825.00046536877,38755.30855858791,25812.12112291584,45786.38116847669,51483.873147401115,35811.52546333897,12248.403653555142,52905.38542261331,47950.24245801699,42033.371129824765,18862.065289990052,26353.000093167626,27077.0653967241,44494.270415896004,16774.29199825239,11222.616633486608,40016.29050054983,42883.310207026756,56799.10589480829,29974.652372117165
14758.09108089249,37857.76527415312,23781.824545494743,45786.38116847669,51483.873147401115,30957.233701292967,12248.403653555142,52905.38542261331,47950.24245801699,42033.371129824765,18862.065289990052,25403.39444129466,27077.0653967241,44494.270415896004,16774.29199825239,11222.616633486608,40016.29050054983,33351.04908751803,56799.10589480829,29974.652372117165
14758.09108089249,37857.76527415312,22154.535062551233,45786.38116847669,51483.873147401115,30470.06399665567,11981.598563443236,52905.38542261331,47950.24245801699,42033.371129824765,16106.931940536962,25403.39444129466,27077.0653967241,44494.270415896004,16774.29199825239,11222.616633486608,37507.95008593964,33351.04908751803,56799.10589480829,29974.652372117165
14758.09108089249,37857.76527415312,20619.6193280157,45786.38116847669,51483.873147401115,30470.06399665567,11981.598563443236,52905.38542261331,47950.24245801699,42033.371129824765,16106.931940536962,25403.39444129466,27077.0653967241,44494.270415896004,16774.29199825239,11222.616633486608,37507.95008593964,33351.04908751803,56799.10589480829,26559.583790813937
14758.09108089249,37857.76527415312,16540.65778802701,45786.38116847669,51242.52070654471,30470.06399665567,11680.259066086965,52901.948526725646,47950.24245801699,42033.371129824765,13542.694420926593,23272.993087235292,27077.0653967241,44494.270415896004,16774.29199825239,11222.616633486608,37507.95008593964,33351.04908751803,56799.10589480829,26559.583790813937
14758.09108089249,37857.76527415312,11383.603185536565,45786.38116847669,51242.52070654471,24744.668922084973,10599.569944511117,51722.11538699552,47950.24245801699,42033.371129824765,13542.694420926593,23272.993087235292,22816.14809719492,44494.270415896004,16774.29199825239,11222.616633486608,37507.95008593964,33351.04908751803,56799.10589480829,26559.583790813937
14758.09108089249,37857.76527415312,11383.603185536565,45786.38116847669,51242.52070654471,24744.668922084973,9316.991226450058,50616.73622225568,47950.24245801699,42033.371129824765,13542.694420926593,23272.993087235292,21579.97752332559,44494.270415896004,16774.29199825239,11222.616633486608,37507.95008593964,28666.459651453024,56799.10589480829,26559.583790813937
12941.356920948312,37857.76527415312,11383.603185536565,45786.38116847669,51242.52070654471,24744.668922084973,9316.991226450058,50616.73622225568,47950.24245801699,42033.371129824765,13542.694420926593,23272.993087235292,21579.97752332559,44494.270415896004,16774.29199825239,11222.616633486608,37507.95008593964,28666.459651453024,56799.10589480829,26559.583790813937
7864.930988897186,37857.76527415312,11383.603185536565,45786.38116847669,51242.52070654471,21208.541888399035,9316.991226450058,50616.73622225568,47950.24245801699,42033.371129824765,13542.694420926593,23269.858727465256,21579.97752332559,44494.270415896004,16774.29199825239,11222.616633486608,37507.95008593964,28666.459651453024,56799.10589480829,26559.583790813937
7864.930988897186,37857.76527415312,11383.603185536565,45786.38116847669,51242.52070654471,17379.650691080526,8383.58238614523,50616.73622225568,47950.24245801699,42033.371129824765,11217.135898767187,15501.07743973587,21579.97752332559,44494.270415896004,16774.29199825239,11204.351428375297,26923.456870366066,28666.459651453024,56799.10589480829,26559.583790813937
7864.930988897186,37857.76527415312,11383.603185536565,45786.38116847669,49781.80550063883,17379.650691080526,8383.58238614523,50616.73622225568,47950.24245801699,42033.371129824765,11217.135898767187,15501.07743973587,19976.66749505477,44494.270415896004,16774.29199825239,9347.340301426486,26923.456870366066,28666.459651453024,56799.10589480829,22205.080162339713
7864.930988897186,37857.76527415312,10765.520214724795,45577.79361607122,49781.80550063883,14307.195511467778,8383.58238614523,50616.73622225568,47950.24245801699,42033.371129824765,7105.237681972485,15501.07743973587,19976.66749505477,44494.270415896004,16443.972314012102,6644.668924703111,26923.456870366066,23497.48560122919,56799.10589480829,22205.080162339713
7864.930988897186,37857.76527415312,10765.520214724795,45577.79361607122,49402.54932679056,14307.195511467778,7812.381803414112,43230.04602674609,47950.24245801699,42033.371129824765,6948.790901362098,15501.07743973587,19976.66749505477,44494.270415896004,16443.972314012102,6644.668924703111,26923.456870366066,23497.48560122919,56799.10589480829,14058.594944688452
7864.930988897186,37857.76527415312,10765.520214724795,45577.79361607122,32892.3536171551,14307.195511467778,7812.381803414112,43230.04602674609,47950.24245801699,42033.371129824765,6948.790901362098,15501.07743973587,19976.66749505477,44494.270415896004,13382.884723168761,6644.668924703111,26923.456870366066,23497.48560122919,56799.10589480829,14058.594944688452
7864.930988897186,30478.242840953797,10765.520214724795,45577.79361607122,32892.3536171551,14307.195511467778,7717.974461855927,43230.04602674609,47950.24245801699,42033.371129824765,6948.790901362098,15501.07743973587,18490.76956314354,44494.270415896004,11202.175397179231,4944.220047989465,26923.456870366066,22179.228400315646,56799.10589480829,14058.594944688452
7864.930988897186,30478.242840953797,10765.520214724795,45577.79361607122,32892.3536171551,14307.195511467778,7127.314876705865,43230.04602674609,47950.24245801699,42033.371129824765,6948.790901362098,15501.07743973587,17719.555430567314,44494.270415896004,11202.175397179231,4944.220047989465,26923.456870366066,19002.251234559684,56799.10589480829,14058.594944688452
7864.930988897186,30478.242840953797,10765.520214724795,45577.79361607122,32892.3536171551,14307.195511467778,7127.314876705865,43230.04602674609,47950.24245801699,42033.371129824765,6948.790901362098,15501.07743973587,17051.72859123911,44494.270415896004,11202.175397179231,4944.220047989465,26923.456870366066,19002.251234559684,43486.96200830617,14058.594944688452
6842.346996157638,30478.242840953797,10765.520214724795,45577.79361607122,32892.3536171551,14307.195511467778,7127.314876705865,43230.04602674609,47950.24245801699,42033.371129824765,6948.790901362098,15302.514896418263,16980.556266499247,42488.88399912504,11144.455194606095,4944.220047989465,26923.456870366066,19002.251234559684,43486.96200830617,14058.594944688452
6842.346996157638,30478.242840953797,9945.227890690972,45577.79361607122,32892.3536171551,12512.606046818351,7022.23789895976,43230.04602674609,47950.24245801699,42033.371129824765,6948.790901362098,15302.514896418263,13264.366662339286,42488.88399912504,11144.455194606095,4944.220047989465,26923.456870366066,18959.062754458104,43486.96200830617,14058.594944688452
6842.346996157638,30478.242840953797,9202.341112209937,45577.79361607122,32892.3536171551,12512.606046818351,6884.190611849192,43230.04602674609,47950.24245801699,42033.371129824765,6948.790901362098,15302.514896418263,13264.366662339286,42488.88399912504,11014.237073280523,4888.976132147059,26923.456870366066,17831.949802503255,43486.96200830617,14058.594944688452
5654.489825441552,30478.242840953797,7819.417959085887,45577.79361607122,32892.3536171551,11597.415434884662,6884.190611849192,43230.04602674609,47950.24245801699,42033.371129824765,6948.790901362098,13143.405732797633,13264.366662339286,42488.88399912504,9903.910149891773,4888.976132147059,26923.456870366066,17831.949802503255,40880.39884029881,14058.594944688452
5654.489825441552,27574.60134221179,7819.417959085887,45577.79361607122,32892.3536171551,11597.415434884662,6727.49351552418,43230.04602674609,47950.24245801699,42033.371129824765,6369.16696789192,13143.405732797633,13264.366662339286,42488.88399912504,9903.910149891773,4888.976132147059,19536.561761767214,16254.363527075728,40880.39884029881,14058.594944688452
5581.145270993318,23191.160899165,7819.417959085887,45577.79361607122,32892.3536171551,11597.415434884662,6721.453613501174,43230.04602674609,47950.24245801699,42033.371129824765,6298.186094522898,12317.20912775744,13264.366662339286,42488.88399912504,9600.944297743074,4828.138701267671,19536.561761767214,15800.470894055941,40880.39884029881,14058.594944688452
5581.145270993318,19196.497358706813,7819.417959085887,45577.79361607122,32892.3536171551,9467.582741579981,6562.095250392316,43230.04602674609,47950.24245801699,42033.371129824765,6298.186094522898,11665.412536471644,12848.800552552477,42488.88399912504,8660.649040329461,4193.566642726764,13454.930674607307,15800.470894055941,40880.39884029881,14058.594944688452
