trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7136.90342254732,10950.15649170974,11452.554734632668,18805.449994352184,12602.221356524153,18560.268430199216,9186.977896112086,34469.106658922225,20354.405415585446,13100.344307238733,6552.558304783969,9381.885203422326,8633.29680261489,10154.8874324286,8768.447486167286,7862.841387084961,9226.008460838753,21304.55107749087,10980.567302949714,7710.288597524746
6201.436280504737,10207.478871468636,11452.554734632668,16956.43230843067,12602.221356524153,15517.85153317517,8340.319602647256,22269.204186980736,20354.405415585446,11001.152026377631,6552.558304783969,9381.885203422326,6839.8723705836255,10154.8874324286,7365.945023569633,6398.465934584747,6114.1269047857095,21304.55107749087,10060.976264837564,5940.781916663747
6201.436280504737,9613.539992516678,6376.705976136842,11249.939820388174,12123.970112415673,14729.866475094113,8340.319602647256,20967.80271934183,13090.048099778838,8351.35636445357,6552.558304783969,9060.18438364373,6839.8723705836255,8100.892643844349,7365.945023569633,6398.465934584747,6114.1269047857095,21304.55107749087,5989.818301780104,5110.3553231008855
6201.436280504737,7661.341057409673,6376.705976136842,7349.278747863059,12123.970112415673,10425.47076421075,4982.256768523286,15629.881779177556,13090.048099778838,7049.764991313725,6045.457518105035,9060.18438364373,6839.8723705836255,4554.192409955796,5571.279145526831,6398.465934584747,5192.081577836727,21304.55107749087,5989.818301780104,5110.3553231008855
6201.436280504737,7661.341057409673,4692.030665082845,7349.278747863059,12123.970112415673,9984.490874994044,4982.256768523286,13671.388570596982,9888.897051061773,7049.764991313725,6045.457518105035,6902.435740849314,2614.0931777273254,4554.192409955796,4354.133141213318,5979.07779510682,4876.869169911665,21304.55107749087,5989.818301780104,3898.4576401377176
5694.690150018608,7661.341057409673,4692.030665082845,7349.278747863059,10951.767011954784,7498.835268645453,4982.256768523286,13671.388570596982,9888.897051061773,7049.764991313725,5361.944862389961,6834.058568965766,2614.0931777273254,4438.747942247537,4354.133141213318,5729.329804954007,4876.869169911665,20921.475675157366,5866.523388405061,3898.4576401377176
5590.120351570321,7661.341057409673,4692.030665082845,5774.981081030351,10951.767011954784,6903.873355527261,4982.256768523286,13419.115586487296,9836.142612026639,7049.764991313725,5361.944862389961,5380.014356979376,2614.0931777273254,2566.263861763172,4354.133141213318,5729.329804954007,4738.821161168902,15757.010418039908,5307.972114809307,3360.498224060012
5257.839055598936,7661.341057409673,4421.565443557234,3385.42726173427,9080.15782722755,6903.873355527261,3526.2778237230686,7831.278213907111,9380.705490693244,4317.99541312276,5283.093085176538,3199.025957796015,2614.0931777273254,2102.7103603670184,4354.133141213318,3025.352337943672,3337.175890142612,12237.831123663078,4882.381878804916,3286.349953807249
2162.1831102412207,7661.341057409673,3503.3795421797104,3315.8454868204985,9080.15782722755,4830.300663195364,3526.2778237230686,7817.662157662465,5181.14329326472,2649.406276813377,5190.24840538384,3199.025957796015,2614.0931777273254,2102.7103603670184,3711.973758791292,3025.352337943672,3337.175890142612,12237.831123663078,4882.381878804916,1463.6887618077837
2162.1831102412207,5475.00218095745,3503.3795421797104,1352.171648697224,7226.580952324254,4711.824272244761,3526.2778237230686,7081.517385592366,5181.14329326472,2649.406276813377,4439.093181136199,2976.9842440019825,2463.9395709799974,2102.7103603670184,2557.4920054134404,2870.739208211201,2168.8893054616965,8462.131604435668,4266.363056365235,1463.6887618077837
2162.1831102412207,5475.00218095745,3503.3795421797104,1352.171648697224,5277.2776291734335,3171.953388674826,2284.7152019515543,5563.087409149803,4257.613458654666,2649.406276813377,4313.1174498031005,2976.9842440019825,2463.9395709799974,2102.7103603670184,2557.4920054134404,2533.407308276774,2168.8893054616965,8462.131604435668,3620.612902161132,1463.6887618077837
2162.1831102412207,4953.828138758431,2878.3826804710075,1352.171648697224,4326.708447075682,3171.953388674826,2284.7152019515543,5563.087409149803,3984.9805451675184,2649.406276813377,3924.560735153371,2976.9842440019825,1836.9245030151133,1622.616868612676,2120.7644508833337,1754.190581680781,1628.199111522095,7336.026769906691,3620.612902161132,1456.661086328208
901.1399222455188,4953.828138758431,2705.640517455628,1352.171648697224,4326.708447075682,2632.2533086083354,2284.7152019515543,4638.802634680033,3984.9805451675184,2649.406276813377,2919.415944473819,2976.9842440019825,1836.9245030151133,1622.616868612676,2120.7644508833337,1754.190581680781,1017.0381750692081,7336.026769906691,3403.6721567669833,953.3234861901334
901.1399222455188,4953.828138758431,2705.640517455628,1352.171648697224,4326.708447075682,2632.2533086083354,2015.0739326101948,2932.9833132519075,3140.7708688518983,2649.406276813377,2919.415944473819,2666.199685390048,1836.9245030151133,1092.3515467866903,2120.7644508833337,1414.66935051166,1017.0381750692081,6669.65171990212,2414.8487619543084,953.3234861901334
901.1399222455188,4686.044759976674,2705.640517455628,1352.171648697224,4326.708447075682,1469.8752181846237,1044.6889078946085,2932.9833132519075,3140.7708688518983,2649.406276813377,2678.7232718692185,2660.093758600359,1541.9420721139916,973.5986766927058,2078.4757312905713,1212.351188727925,980.5737374468965,6473.174374751393,2414.8487619543084,953.3234861901334
871.3793851158031,4686.044759976674,2482.5971103868064,1352.171648697224,4326.708447075682,1469.8752181846237,1044.6889078946085,2932.9833132519075,2853.706882465896,2194.7213311118026,2558.623571930586,2311.6915018794666,1482.6153031128595,947.0896818809603,2034.6003950167374,738.6942907049722,948.2275104442592,5994.926310393947,2168.62778221045,764.7818650416793
871.3793851158031,4659.560534112386,1989.3757632008048,1352.171648697224,4326.708447075682,1469.8752181846237,1044.6889078946085,1965.7362217192335,2853.706882465896,2194.7213311118026,2558.623571930586,2311.6915018794666,1273.617880389961,929.0440785804765,2034.6003950167374,738.6942907049722,914.4185687802773,5994.926310393947,2168.62778221045,649.843343723157
871.3793851158031,4365.975441159004,1961.6011505891813,1352.171648697224,3537.976550937016,1469.8752181846237,1044.6889078946085,1823.1764754848205,2853.706882465896,1674.7326206574069,1649.8270792294932,2261.803338151867,968.934063295037,929.0440785804765,1724.4203378577045,535.7292699135699,717.7419782768316,4322.5753691909495,2168.62778221045,649.843343723157
574.2418080976731,3981.403611323785,1961.6011505891813,993.6452548833427,2351.235547021111,1469.8752181846237,656.5410848276732,1691.9731419355983,2747.7951165924046,1030.9336778266345,1649.8270792294932,1965.2291856586648,968.934063295037,791.6747384139329,1690.7015151255173,535.7292699135699,717.7419782768316,4322.5753691909495,1733.684369265715,261.9159227292594
565.5273017639317,3693.1117090477355,1362.8638082818723,993.6452548833427,2351.235547021111,1090.4058560601952,656.5410848276732,1691.9731419355983,2273.6845721129844,1030.9336778266345,1252.838394554219,1549.8934899110282,598.6568198560329,432.25831719557823,1160.9467785965892,380.486906629722,412.41190587870767,3291.3890214190506,1733.684369265715,261.9159227292594
565.5273017639317,2899.1867773285276,1257.0080637797828,659.6068891965559,2351.235547021111,1090.4058560601952,653.4064773986834,1584.7720844782489,1540.4555958322399,968.648990475067,1096.8459557475983,1549.8934899110282,598.6568198560329,432.25831719557823,1080.6206017382538,380.486906629722,412.41190587870767,3291.3890214190506,1333.6456810694995,261.9159227292594
465.2723902130874,2887.3781932636102,1257.0080637797828,659.6068891965559,2351.235547021111,1090.4058560601952,490.63792733480153,1229.3538391593374,1540.4555958322399,968.648990475067,1096.8459557475983,1403.4583861434564,598.6568198560329,432.25831719557823,1080.6206017382538,380.486906629722,326.68954735278226,3149.9994331058383,1333.6456810694995,200.21380344604557
465.2723902130874,2887.3781932636102,1100.9661763837942,659.6068891965559,1597.1292329627463,981.3330003264596,455.1290686603457,1194.9014838866494,1168.2533365709603,832.7761680841481,1044.4761545930164,1122.0072873099002,528.998153444091,432.25831719557823,887.3455693754789,361.35442143783445,326.68954735278226,2780.0779078950654,696.903885016005,200.21380344604557
465.2723902130874,2887.3781932636102,844.8103200534059,659.6068891965559,1597.1292329627463,981.3330003264596,442.6798905335196,846.2053955991047,1024.1566922972486,832.7761680841481,910.3583404685189,1107.9998135906271,481.45632566447534,380.27298981886884,727.7202635657972,307.2099413859186,326.68954735278226,2018.8115447439181,674.883314884293,200.21380344604557
418.6635240218455,2658.552262909082,687.3482495374445,590.3064530224007,1186.2279966696206,745.6479682554187,279.3648804031929,846.2053955991047,1024.1566922972486,832.7761680841481,806.5098112097472,905.9682397535314,339.65728304571314,380.27298981886884,450.4154677240202,294.13156585717434,326.68954735278226,2018.8115447439181,674.883314884293,200.21380344604557
319.2904998032769,2451.254567947461,687.3482495374445,590.3064530224007,1186.2279966696206,505.8782668151506,240.63372566672757,509.8227108343862,842.4599256900328,713.7275834273803,806.5098112097472,905.9682397535314,289.333443527892,380.27298981886884,450.4154677240202,294.13156585717434,236.6158011574811,2018.8115447439181,674.883314884293,200.21380344604557
319.2904998032769,2226.243771180506,687.3482495374445,554.2853258955125,1125.505502955855,505.8782668151506,215.16070564779642,509.8227108343862,808.1601719046245,621.3955084488371,748.957480271915,654.2303133182979,217.04718951549086,380.27298981886884,329.3211256497287,251.58976535128676,236.6158011574811,1747.1319503563413,674.883314884293,200.21380344604557
278.42831830459494,2179.968687382699,687.3482495374445,472.6865159088902,929.996707737703,505.8782668151506,215.16070564779642,509.8227108343862,808.1601719046245,317.7393628918872,661.4254870320353,654.2303133182979,217.04718951549086,238.39975304854175,218.3515224529688,251.58976535128676,236.6158011574811,1508.2626748392793,674.883314884293,200.21380344604557
185.11416568842174,1961.388582324732,658.9019118768005,451.47640279325407,785.4343083780292,505.8782668151506,215.16070564779642,497.34830585398265,808.1601719046245,317.7393628918872,564.5460845840568,585.204186281872,217.04718951549086,210.67170866057262,152.187654233895,251.58976535128676,236.6158011574811,1501.8641790790923,620.5311496496416,130.40860886587276
145.19631169232372,1817.0727437437404,481.57076896799987,435.75648629745285,646.9985637189008,505.8782668151506,215.16070564779642,497.34830585398265,808.1601719046245,253.59985733695274,436.2961122192489,464.5380255600554,187.06475888191224,210.67170866057262,152.187654233895,146.6439480964711,171.53858073158335,1166.5885900102596,574.4171641187191,130.40860886587276
145.19631169232372,1655.6633645386555,382.59957540461454,322.7064436284743,646.9985637189008,505.8782668151506,215.16070564779642,482.1220432012783,706.7848297260658,216.58467470950072,436.2961122192489,464.5380255600554,187.06475888191224,210.67170866057262,142.84734367731528,146.6439480964711,171.53858073158335,1166.5885900102596,399.88115348305485,117.87306976579849
145.19631169232372,1431.9466304606858,297.8994815562904,296.6097704608686,646.9985637189008,436.2854921021401,151.22650694138378,463.7569032884146,654.8479070381771,216.58467470950072,436.2961122192489,464.5380255600554,187.06475888191224,210.67170866057262,139.4177614602432,146.6439480964711,171.53858073158335,959.1721368552727,371.4986822256127,103.15490831312482
114.06476450966662,1431.9466304606858,297.8994815562904,261.39108075385013,502.71652792142675,321.22410297523936,151.22650694138378,386.93675174982695,422.0251539203994,216.58467470950072,364.4301797075224,348.9678981154391,187.06475888191224,187.9973829937183,132.17770302917393,146.6439480964711,119.99907070953591,871.786019063328,355.3603955825994,103.15490831312482
114.06476450966662,1190.1174478854507,297.8994815562904,134.14523419271123,502.71652792142675,321.22410297523936,149.91786551313967,386.93675174982695,422.0251539203994,216.58467470950072,346.4850634189571,331.6244972898702,187.06475888191224,143.49701255395672,102.00462305541248,125.91239055657171,119.99907070953591,871.786019063328,271.3726736837039,101.53169417602376
113.06218653573771,1190.1174478854507,268.40506240630066,134.14523419271123,365.81518171297535,241.88702934838588,134.363418951586,291.2634592104824,422.0251539203994,196.481892888749,322.93816952822317,232.6596053830108,168.13283225200064,143.49701255395672,97.47561140672948,125.91239055657171,111.91527626348955,659.6927238541106,271.3726736837039,101.19539418301817
92.38302572833928,1190.1174478854507,268.40506240630066,134.14523419271123,365.81518171297535,241.88702934838588,95.79319919796458,291.2634592104824,327.4594453370357,196.481892888749,310.14873900607523,216.6948400566809,145.91973292848826,143.49701255395672,59.1479856904867,107.91814464457424,107.75026590862429,515.6851199814578,168.88191009859136,73.425447167135
87.14132195831839,1146.1896427308423,197.35103178476075,134.14523419271123,287.5128538905352,202.2960036173165,95.79319919796458,199.63345673673462,238.94208392040682,196.481892888749,277.49492942635914,210.8295926198299,106.01546025540297,112.07883487339367,59.1479856904867,96.463293195661,107.75026590862429,509.69763122438155,168.88191009859136,73.425447167135
87.14132195831839,1095.7769156186453,197.35103178476075,134.14523419271123,287.5128538905352,202.2960036173165,79.0479476824913,199.63345673673462,238.94208392040682,196.481892888749,217.6752064209127,175.4128489346652,106.01546025540297,105.96069557965484,59.1479856904867,96.463293195661,98.11310494549141,446.1140606067265,168.88191009859136,73.425447167135
