trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3111087.0623442787,2708489.928192264,3412537.6458128407,5401208.119965024,2208545.4252573717,5207754.690019684,3774976.3920023977,3750006.100294186,5675425.166709435,4686339.664012655,2993737.8910874766,3846038.771130388,4436734.056587675,2204643.610560829,3281192.6983035197,1205569.2738963848,2537805.6299560633,5978148.883843143,5290774.657389562,6652387.352864422
1573076.985521502,2708489.928192264,3412537.6458128407,5401208.119965024,2208545.4252573717,5207754.690019684,3774976.3920023977,3750006.100294186,5675425.166709435,4686339.664012655,2993737.8910874766,3407847.190170885,4436734.056587675,2204643.610560829,3281192.6983035197,1205569.2738963848,2537805.6299560633,5978148.883843143,5290774.657389562,6652387.352864422
1573076.985521502,2708489.928192264,3412537.6458128407,5401208.119965024,2208545.4252573717,5207754.690019684,3774976.3920023977,3750006.100294186,5675425.166709435,4686339.664012655,2993737.8910874766,3407847.190170885,4436734.056587675,2204643.610560829,3281192.6983035197,1205569.2738963848,2537805.6299560633,5978148.883843143,5242015.59315792,6652387.352864422
1573076.985521502,2708489.928192264,3412537.6458128407,5401208.119965024,2208545.4252573717,5207754.690019684,3774976.3920023977,3750006.100294186,5675425.166709435,4686339.664012655,2993737.8910874766,3407847.190170885,4436734.056587675,2204643.610560829,3281192.6983035197,1098089.8804481884,2537805.6299560633,5978148.883843143,5242015.59315792,6652387.352864422
1573076.985521502,2708489.928192264,3412537.6458128407,5401208.119965024,2208545.4252573717,5207754.690019684,3774976.3920023977,3750006.100294186,5675425.166709435,4686339.664012655,2993737.8910874766,3407847.190170885,4154246.989548867,2204643.610560829,3281192.6983035197,959349.190182382,2537805.6299560633,5978148.883843143,5242015.59315792,6652387.352864422
1573076.985521502,2708489.928192264,3412537.6458128407,5401208.119965024,2208545.4252573717,5207754.690019684,3774976.3920023977,3750006.100294186,5675425.166709435,4686339.664012655,2993737.8910874766,3407847.190170885,4154246.989548867,2204643.610560829,3281192.6983035197,959349.190182382,2537805.6299560633,5978148.883843143,5242015.59315792,2766634.1413744357
1573076.985521502,2708489.928192264,3412537.6458128407,5401208.119965024,2208545.4252573717,5207754.690019684,3774976.3920023977,3750006.100294186,5675425.166709435,4686339.664012655,2993737.8910874766,3407847.190170885,4154246.989548867,2204643.610560829,3281192.6983035197,751708.2520557133,2537805.6299560633,5978148.883843143,5242015.59315792,2766634.1413744357
1573076.985521502,2708489.928192264,3412537.6458128407,5281821.143330404,2208545.4252573717,5207754.690019684,3774976.3920023977,3750006.100294186,5675425.166709435,4686339.664012655,2993737.8910874766,3407847.190170885,4154246.989548867,2204643.610560829,3281192.6983035197,751708.2520557133,2228045.356681034,5978148.883843143,5242015.59315792,2766634.1413744357
1573076.985521502,2708489.928192264,3412537.6458128407,5281821.143330404,2208545.4252573717,5207754.690019684,3774976.3920023977,3750006.100294186,5675425.166709435,4686339.664012655,2993737.8910874766,3023656.3335426752,4154246.989548867,2204643.610560829,3281192.6983035197,751708.2520557133,1892412.7574660066,3283089.001900047,5242015.59315792,2766634.1413744357
1573076.985521502,2708489.928192264,3412537.6458128407,5281821.143330404,2208545.4252573717,5207754.690019684,3774976.3920023977,3750006.100294186,5675425.166709435,4686339.664012655,2993737.8910874766,3023656.3335426752,4154246.989548867,2204643.610560829,3281192.6983035197,581465.40972175,1892412.7574660066,3283089.001900047,5242015.59315792,2766634.1413744357
1573076.985521502,2708489.928192264,3412537.6458128407,5281821.143330404,2208545.4252573717,5207754.690019684,3774976.3920023977,3750006.100294186,5675425.166709435,4686339.664012655,2993737.8910874766,3023656.3335426752,4154246.989548867,2204643.610560829,2629531.206308574,581465.40972175,1892412.7574660066,3283089.001900047,5242015.59315792,2766634.1413744357
1573076.985521502,2708489.928192264,3412537.6458128407,5281821.143330404,2208545.4252573717,5207754.690019684,3774976.3920023977,3750006.100294186,5640142.762667922,4023073.4202754227,2993737.8910874766,3023656.3335426752,3861209.2088112365,2204643.610560829,2629531.206308574,386766.817264454,1686894.071322689,3283089.001900047,5242015.59315792,2766634.1413744357
1573076.985521502,2708489.928192264,3412537.6458128407,5281821.143330404,2097210.622517,5207754.690019684,3774976.3920023977,3750006.100294186,5179252.677222598,3979883.950913503,2276290.6492202915,3023656.3335426752,3861209.2088112365,2204643.610560829,2466901.604016425,386766.817264454,1686894.071322689,3283089.001900047,5242015.59315792,2766634.1413744357
1345379.693011852,2187899.083013116,3412537.6458128407,5281821.143330404,2097210.622517,5207754.690019684,3774976.3920023977,3750006.100294186,5179252.677222598,3979883.950913503,2147949.238045228,3023656.3335426752,3861209.2088112365,2204643.610560829,1790716.9075966103,386766.817264454,1686894.071322689,3283089.001900047,5242015.59315792,2766634.1413744357
1345379.693011852,2187899.083013116,3412537.6458128407,5281821.143330404,2097210.622517,5207754.690019684,3774976.3920023977,3750006.100294186,5179252.677222598,3979883.950913503,2147949.238045228,3023656.3335426752,3861209.2088112365,2204643.610560829,1790716.9075966103,386766.817264454,1686894.071322689,3283089.001900047,5242015.59315792,2073699.447997211
1345379.693011852,2187899.083013116,3412537.6458128407,5281821.143330404,2097210.622517,5207754.690019684,3774976.3920023977,3750006.100294186,5179252.677222598,2074121.7200570726,2147949.238045228,3023656.3335426752,3551138.7630130937,2204643.610560829,1576344.2504069451,386766.817264454,1686894.071322689,3283089.001900047,3629575.7328826073,2073699.447997211
1345379.693011852,2187899.083013116,3412537.6458128407,5281821.143330404,2097210.622517,5207754.690019684,3774976.3920023977,2782551.5695207333,4377235.239524339,2074121.7200570726,2031663.0904830322,3023656.3335426752,3551138.7630130937,2204643.610560829,1576344.2504069451,386335.53178535047,1686894.071322689,3283089.001900047,3629575.7328826073,2073699.447997211
1306575.8701970926,2187899.083013116,3315908.570836307,4715271.207997757,2097210.622517,3555743.77565906,3774976.3920023977,2782551.5695207333,4377235.239524339,2074121.7200570726,2031663.0904830322,3023656.3335426752,3551138.7630130937,2204643.610560829,834370.9565737395,322567.26172312174,1686894.071322689,3283089.001900047,3629575.7328826073,2073699.447997211
1306575.8701970926,2187899.083013116,3315908.570836307,4138407.3940896145,1969232.93576064,3555743.77565906,3774976.3920023977,2782551.5695207333,4377235.239524339,2074121.7200570726,2031663.0904830322,1783589.9880481618,3551138.7630130937,2204643.610560829,803340.2791245346,322567.26172312174,1544540.9331056238,3283089.001900047,3629575.7328826073,2073699.447997211
1065593.2895731893,2187899.083013116,3315908.570836307,4138407.3940896145,1969232.93576064,3555743.77565906,3774976.3920023977,2602124.1555132037,4377235.239524339,2074121.7200570726,1241395.0344360569,1783589.9880481618,3551138.7630130937,2204643.610560829,803340.2791245346,216646.5982797852,1544540.9331056238,3283089.001900047,3629575.7328826073,2073699.447997211
1015502.7003138523,2187899.083013116,3315908.570836307,4138407.3940896145,1676346.6407672656,3555743.77565906,3774976.3920023977,2602124.1555132037,4377235.239524339,2074121.7200570726,1241395.0344360569,1783589.9880481618,3551138.7630130937,2204643.610560829,803340.2791245346,216646.5982797852,1544540.9331056238,3283089.001900047,2808178.6145789516,2073699.447997211
979106.1558900757,2187899.083013116,3315908.570836307,4138407.3940896145,1676346.6407672656,2892897.206234369,3774976.3920023977,2531332.0850387407,4377235.239524339,1372423.8717790032,1241395.0344360569,1783589.9880481618,3551138.7630130937,2204643.610560829,803340.2791245346,216646.5982797852,1511688.0906678536,2786816.629238963,2808178.6145789516,2073699.447997211
979106.1558900757,2187899.083013116,3315908.570836307,4138407.3940896145,1676346.6407672656,2892897.206234369,2521517.951394617,2489047.942144414,2627887.5972855603,1372423.8717790032,1241395.0344360569,1783589.9880481618,3551138.7630130937,2204643.610560829,803340.2791245346,216646.5982797852,1511688.0906678536,2786816.629238963,1610214.7767631523,1695021.479553097
979106.1558900757,2187899.083013116,3115015.908124958,4003481.6526970747,1676346.6407672656,2892897.206234369,2521517.951394617,2489047.942144414,2627887.5972855603,1372423.8717790032,1241395.0344360569,1783589.9880481618,3551138.7630130937,2039121.8197146032,803340.2791245346,216646.5982797852,1253954.0384668405,2786816.629238963,1610214.7767631523,1695021.479553097
979106.1558900757,2187899.083013116,3114892.8010543683,4003481.6526970747,1676346.6407672656,2765533.1813883614,2521517.951394617,2359629.014036636,2627887.5972855603,1372423.8717790032,1241395.0344360569,1783589.9880481618,3551138.7630130937,2039121.8197146032,803340.2791245346,212462.9679187326,1025960.4765462929,2786816.629238963,1610214.7767631523,1535549.3101693357
822224.6014620347,2187899.083013116,2773030.933686337,4003481.6526970747,1676346.6407672656,2765533.1813883614,2521517.951394617,2359629.014036636,2627887.5972855603,1372423.8717790032,1241395.0344360569,1783589.9880481618,2293648.497259393,2039121.8197146032,803340.2791245346,212462.9679187326,1025960.4765462929,2786816.629238963,1610214.7767631523,1535549.3101693357
786369.910832172,2187899.083013116,2508625.2906280593,3624544.5883337376,1676346.6407672656,2238128.795255196,2521517.951394617,2359629.014036636,2627887.5972855603,1372423.8717790032,743841.9737691259,1783589.9880481618,2293648.497259393,2039121.8197146032,803340.2791245346,212462.9679187326,999078.0835625754,2105408.8080112226,1610214.7767631523,1535549.3101693357
614055.2928360142,2187899.083013116,2508625.2906280593,3624544.5883337376,1676346.6407672656,2238128.795255196,2521517.951394617,2089321.016801046,2627887.5972855603,1372423.8717790032,743841.9737691259,1783589.9880481618,2293648.497259393,2039121.8197146032,803340.2791245346,196160.8686732076,999078.0835625754,1708704.2047853258,1464051.551381899,1535549.3101693357
614055.2928360142,2187899.083013116,2358015.7501932327,3624544.5883337376,1509470.0828469787,2238128.795255196,1789500.8609289199,2089321.016801046,2347495.229958863,1372423.8717790032,743841.9737691259,1783589.9880481618,2293648.497259393,2039121.8197146032,797308.2167429193,182998.27047962882,994575.7392662677,1708704.2047853258,1464051.551381899,1535549.3101693357
614055.2928360142,2187899.083013116,2358015.7501932327,3624544.5883337376,1509470.0828469787,2238128.795255196,1789500.8609289199,1867361.1835788682,2347495.229958863,795491.9097042046,743841.9737691259,1783589.9880481618,2293648.497259393,2009775.813321857,797308.2167429193,182998.27047962882,809446.9289679321,1708704.2047853258,1464051.551381899,1535549.3101693357
592087.8950970186,2187899.083013116,2358015.7501932327,3624544.5883337376,1509470.0828469787,2238128.795255196,1789500.8609289199,1867361.1835788682,2347495.229958863,795491.9097042046,743841.9737691259,1783589.9880481618,2293648.497259393,2009775.813321857,797308.2167429193,182998.27047962882,809446.9289679321,1708704.2047853258,1464051.551381899,1535549.3101693357
438441.9690006392,2187899.083013116,2358015.7501932327,2428316.5807792465,1175474.2430528093,2238128.795255196,1789500.8609289199,1207585.4639604436,2347495.229958863,795491.9097042046,743841.9737691259,1783589.9880481618,2293648.497259393,1689005.073523283,797308.2167429193,182998.27047962882,809446.9289679321,1708704.2047853258,1464051.551381899,1535549.3101693357
438441.9690006392,2187899.083013116,2358015.7501932327,2428316.5807792465,1175474.2430528093,2238128.795255196,1789500.8609289199,1207585.4639604436,2347495.229958863,795491.9097042046,743841.9737691259,1783589.9880481618,2293648.497259393,1451518.9783468992,741665.8252957246,182998.27047962882,809446.9289679321,1708704.2047853258,1464051.551381899,1408598.0155244223
438441.9690006392,1827142.98095644,2229824.1968929665,2428316.5807792465,1175474.2430528093,2238128.795255196,1789500.8609289199,1207585.4639604436,2347495.229958863,795491.9097042046,717575.7916364173,1783589.9880481618,2268321.0793190813,1451518.9783468992,641004.8527247815,164549.23905143654,704325.9791127009,1708704.2047853258,1464051.551381899,1408598.0155244223
438441.9690006392,1827142.98095644,2229824.1968929665,2428316.5807792465,1175474.2430528093,2238128.795255196,1283732.361472349,1068973.2096056317,2347495.229958863,795491.9097042046,717575.7916364173,1783589.9880481618,2268321.0793190813,1451518.9783468992,582723.1293546729,164549.23905143654,595347.8750196353,1708704.2047853258,1464051.551381899,1134417.7974715414
388541.4537049085,1827142.98095644,2229824.1968929665,2428316.5807792465,1175474.2430528093,2020217.5706730837,1283732.361472349,792059.4983851155,2347495.229958863,795491.9097042046,617255.8525019812,1783589.9880481618,2268321.0793190813,1451518.9783468992,582723.1293546729,164549.23905143654,595347.8750196353,1708704.2047853258,1464051.551381899,965851.1009500127
381324.7681543408,1827142.98095644,1883515.4856211096,2428316.5807792465,945308.6294280145,2020217.5706730837,1283732.361472349,792059.4983851155,2347495.229958863,795491.9097042046,617255.8525019812,1062523.6225670415,2268321.0793190813,1451518.9783468992,582723.1293546729,151482.64514036427,590491.8977400204,1312757.4848172532,1464051.551381899,965851.1009500127
267775.8466393508,1827142.98095644,1506747.9976756703,2428316.5807792465,945308.6294280145,2020217.5706730837,1283732.361472349,792059.4983851155,2347495.229958863,795491.9097042046,617255.8525019812,1062523.6225670415,2253602.62370097,1451518.9783468992,492878.2582265348,147081.8845365601,528658.3017947217,1312757.4848172532,1464051.551381899,965851.1009500127
