trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1675.6358459194817,1721.7145058079736,1787.5453015032722,1687.2953248578192,1692.5584451570141,1745.8039960225387,1745.5816766529608,1764.7156255722127,1700.8548773620882,1724.1307633515355,1771.1709162421107,1781.4454057920882,1693.7434732436677,1699.004729595656,1700.1025451344392,1747.8699992002157,1781.2181257198317,1725.2767732060456,1808.7374725684242,1743.886016513143
1675.6358459194817,1721.7145058079736,1787.5453015032722,1687.2953248578192,1692.5584451570141,1745.8039960225387,1745.5816766529608,1764.7156255722127,1700.8548773620882,1724.1307633515355,1771.1709162421107,1781.4454057920882,1689.139730699605,1699.004729595656,1700.1025451344392,1747.8699992002157,1780.181182349459,1725.2767732060456,1771.8780439293637,1743.886016513143
1675.6358459194817,1721.7145058079736,1787.5453015032722,1687.2953248578192,1692.5584451570141,1745.8039960225387,1737.9050626704586,1764.7156255722127,1700.8548773620882,1724.1307633515355,1771.1709162421107,1781.4454057920882,1689.139730699605,1699.004729595656,1700.1025451344392,1747.8699992002157,1780.181182349459,1725.2767732060456,1736.2611039780945,1743.886016513143
1675.6358459194817,1721.7145058079736,1787.5453015032722,1687.2953248578192,1692.5584451570141,1745.8039960225387,1727.6449332957413,1764.7156255722127,1700.8548773620882,1724.1307633515355,1771.1709162421107,1781.4454057920882,1685.2368272427711,1699.004729595656,1700.1025451344392,1747.8699992002157,1780.181182349459,1712.0297114265509,1736.2611039780945,1738.4163196073162
1675.6358459194817,1721.7145058079736,1771.0067519659938,1687.2953248578192,1692.5584451570141,1745.8039960225387,1727.6449332957413,1735.682971106465,1700.8548773620882,1724.1307633515355,1771.1709162421107,1781.4454057920882,1685.2368272427711,1699.004729595656,1700.1025451344392,1747.8699992002157,1780.181182349459,1712.0297114265509,1736.2611039780945,1738.4163196073162
1675.6358459194817,1721.7145058079736,1771.0067519659938,1687.2953248578192,1692.5584451570141,1745.8039960225387,1720.351781170054,1735.682971106465,1700.8548773620882,1719.1444963061733,1771.1709162421107,1781.4454057920882,1685.2368272427711,1699.004729595656,1700.1025451344392,1728.3876583026276,1780.181182349459,1712.0297114265509,1736.2611039780945,1738.4163196073162
1675.6358459194817,1721.358871318277,1771.0067519659938,1687.2953248578192,1692.5584451570141,1745.8039960225387,1720.351781170054,1735.682971106465,1692.6528655034804,1719.1444963061733,1771.1709162421107,1781.4454057920882,1685.2368272427711,1699.004729595656,1700.1025451344392,1728.3876583026276,1727.956083792986,1711.2904648312729,1736.2611039780945,1738.4163196073162
1675.6358459194817,1721.358871318277,1771.0067519659938,1687.2953248578192,1692.5584451570141,1745.8039960225387,1720.351781170054,1735.682971106465,1681.8233318721298,1719.1444963061733,1771.1709162421107,1772.9769752632787,1685.2368272427711,1661.714151668172,1700.1025451344392,1728.3876583026276,1727.956083792986,1711.2904648312729,1736.2611039780945,1738.4163196073162
1675.6358459194817,1715.3847303541188,1771.0067519659938,1687.2953248578192,1692.5584451570141,1744.4928056517633,1720.351781170054,1735.682971106465,1681.8233318721298,1714.5058528394702,1771.1709162421107,1772.9769752632787,1685.2368272427711,1661.714151668172,1700.1025451344392,1717.3809331075934,1727.956083792986,1711.2904648312729,1736.2611039780945,1737.0100558346264
1675.6358459194817,1715.3847303541188,1771.0067519659938,1683.4675687371266,1683.0747479888528,1744.4928056517633,1720.351781170054,1732.6692346653103,1681.8233318721298,1714.5058528394702,1771.1709162421107,1728.2474258405446,1685.2368272427711,1661.714151668172,1700.1025451344392,1717.3809331075934,1727.956083792986,1711.2904648312729,1736.2611039780945,1725.0496929768324
1675.6358459194817,1715.3847303541188,1768.129420461898,1683.4675687371266,1683.0747479888528,1744.4928056517633,1708.6514463979183,1732.6692346653103,1676.37379053798,1687.8930190855872,1771.1709162421107,1728.2474258405446,1685.2368272427711,1661.714151668172,1689.7504790118235,1717.3809331075934,1727.956083792986,1711.2904648312729,1736.2611039780945,1724.8211809910206
1675.6358459194817,1715.3847303541188,1758.4350762474664,1683.4675687371266,1683.0747479888528,1744.4928056517633,1708.6514463979183,1732.6692346653103,1669.865485599612,1687.8930190855872,1771.1709162421107,1728.2474258405446,1673.8047160188642,1661.714151668172,1688.8928141737094,1717.2859932846216,1727.956083792986,1700.018787735812,1736.2611039780945,1715.1975973679387
1675.6358459194817,1698.6189222404437,1758.4350762474664,1683.4675687371266,1683.0747479888528,1744.4928056517633,1708.6514463979183,1732.6692346653103,1669.865485599612,1687.8930190855872,1771.1709162421107,1728.2474258405446,1673.8047160188642,1661.714151668172,1688.8928141737094,1716.76149027832,1727.956083792986,1682.9766352522786,1736.2611039780945,1715.1975973679387
1675.6358459194817,1689.1328420986933,1758.4350762474664,1683.4675687371266,1683.0747479888528,1744.4928056517633,1708.6514463979183,1732.6692346653103,1669.865485599612,1687.8930190855872,1743.2009192555897,1728.2474258405446,1661.0218681885003,1661.714151668172,1684.9578762122533,1716.76149027832,1727.956083792986,1681.6227855488805,1736.2611039780945,1715.1975973679387
1675.6358459194817,1689.1328420986933,1758.4350762474664,1683.4675687371266,1683.0747479888528,1744.4928056517633,1708.6514463979183,1732.6692346653103,1669.865485599612,1687.0251173481106,1743.2009192555897,1728.2474258405446,1661.0218681885003,1661.714151668172,1684.9578762122533,1716.76149027832,1727.956083792986,1681.6227855488805,1736.2611039780945,1715.1975973679387
1675.6358459194817,1689.1328420986933,1758.4350762474664,1683.4675687371266,1683.0747479888528,1744.4928056517633,1708.6514463979183,1732.6692346653103,1665.9405306146296,1687.0251173481106,1743.2009192555897,1728.2474258405446,1661.0218681885003,1661.714151668172,1675.254503979891,1716.76149027832,1727.956083792986,1681.6227855488805,1736.2611039780945,1715.1975973679387
1675.6358459194817,1689.1328420986933,1754.3810198395336,1683.4675687371266,1683.0747479888528,1744.4928056517633,1708.6514463979183,1732.6692346653103,1665.9405306146296,1680.812977049148,1743.2009192555897,1728.2474258405446,1661.0218681885003,1661.714151668172,1663.4887732833445,1705.231021440946,1727.956083792986,1681.6227855488805,1736.2611039780945,1715.1975973679387
1675.6358459194817,1689.1328420986933,1742.9941261023368,1683.4675687371266,1683.0747479888528,1744.4928056517633,1708.6514463979183,1732.6692346653103,1665.9405306146296,1680.812977049148,1743.2009192555897,1728.2474258405446,1661.0218681885003,1661.714151668172,1663.4887732833445,1700.5561365563374,1727.956083792986,1681.6227855488805,1736.2611039780945,1715.1975973679387
1675.6358459194817,1689.1328420986933,1742.9941261023368,1683.4675687371266,1683.0747479888528,1744.4928056517633,1708.6514463979183,1704.574868539255,1665.9405306146296,1680.812977049148,1743.2009192555897,1717.4875945857436,1661.0218681885003,1661.714151668172,1663.4887732833445,1700.5561365563374,1727.956083792986,1676.017213834411,1736.2611039780945,1712.1741261743218
1675.6358459194817,1689.1328420986933,1742.9941261023368,1683.4675687371266,1675.5099092515973,1744.4928056517633,1708.6514463979183,1704.574868539255,1665.9405306146296,1680.812977049148,1742.6110001323857,1717.4875945857436,1661.0218681885003,1661.714151668172,1663.4887732833445,1700.5561365563374,1727.956083792986,1673.3068590320263,1736.2611039780945,1712.1741261743218
1675.6358459194817,1665.8983744552133,1742.9941261023368,1683.4675687371266,1675.5099092515973,1744.4928056517633,1708.6514463979183,1704.574868539255,1665.9405306146296,1680.812977049148,1742.6110001323857,1717.4875945857436,1661.0218681885003,1661.714151668172,1663.4887732833445,1700.5561365563374,1727.956083792986,1669.8588278165691,1719.7679598093919,1712.1741261743218
1675.6358459194817,1665.8983744552133,1742.9941261023368,1683.4675687371266,1675.5099092515973,1744.4928056517633,1700.066818590153,1704.574868539255,1665.9405306146296,1680.812977049148,1742.6110001323857,1717.4875945857436,1661.0218681885003,1661.714151668172,1663.4887732833445,1700.5561365563374,1727.0677431377007,1669.8588278165691,1719.7679598093919,1712.1741261743218
1675.6358459194817,1665.8983744552133,1709.9815293208217,1682.515882234548,1675.5099092515973,1744.4928056517633,1700.066818590153,1697.9721453178574,1665.9405306146296,1680.812977049148,1742.6110001323857,1717.4875945857436,1661.0218681885003,1661.714151668172,1658.5098921749768,1684.845156540931,1727.0677431377007,1658.0823612320696,1719.7679598093919,1712.1741261743218
1675.6358459194817,1665.8983744552133,1709.9815293208217,1675.8400258276451,1675.5099092515973,1744.4928056517633,1700.066818590153,1693.5958834914186,1660.7712360256296,1680.812977049148,1742.6110001323857,1717.4875945857436,1661.0218681885003,1661.714151668172,1657.686314464947,1684.845156540931,1727.0677431377007,1658.0823612320696,1719.7679598093919,1712.1741261743218
1675.6358459194817,1665.8983744552133,1708.7480055215235,1675.8400258276451,1675.5099092515973,1744.4928056517633,1700.066818590153,1692.6760875946886,1660.7712360256296,1670.7139096573937,1742.6110001323857,1717.4875945857436,1661.0218681885003,1661.714151668172,1657.686314464947,1684.845156540931,1727.0677431377007,1658.0823612320696,1719.7679598093919,1712.1741261743218
1675.6358459194817,1665.8983744552133,1708.7480055215235,1672.7756584299746,1675.5099092515973,1744.4928056517633,1700.066818590153,1692.6760875946886,1660.7712360256296,1670.7139096573937,1742.6110001323857,1717.4875945857436,1661.0218681885003,1661.714151668172,1657.686314464947,1684.845156540931,1727.0677431377007,1658.0823612320696,1719.7679598093919,1696.0293119101555
1675.6358459194817,1665.8983744552133,1708.7480055215235,1672.7756584299746,1675.1138685259666,1744.4928056517633,1700.066818590153,1692.6760875946886,1660.7712360256296,1670.7139096573937,1742.6110001323857,1717.4875945857436,1661.0218681885003,1661.714151668172,1657.686314464947,1684.845156540931,1725.7701485254684,1658.0823612320696,1719.7679598093919,1696.0293119101555
1675.6358459194817,1665.8983744552133,1708.7480055215235,1672.7756584299746,1675.1138685259666,1744.4928056517633,1700.066818590153,1692.6760875946886,1644.4761491379359,1670.7139096573937,1739.7004540915905,1717.4875945857436,1661.0218681885003,1661.714151668172,1657.686314464947,1684.845156540931,1725.7701485254684,1658.0823612320696,1719.7679598093919,1694.5530171511257
1675.6358459194817,1665.8983744552133,1708.7480055215235,1672.7756584299746,1675.1138685259666,1744.4928056517633,1700.066818590153,1692.6760875946886,1644.4761491379359,1670.7139096573937,1739.7004540915905,1717.4875945857436,1661.0218681885003,1660.3476562957194,1655.1911613645912,1669.6335693923106,1725.7701485254684,1658.0823612320696,1719.7679598093919,1694.5530171511257
1675.6358459194817,1665.8983744552133,1708.7480055215235,1667.0057180135022,1675.1138685259666,1744.4928056517633,1688.3311298907474,1692.6760875946886,1639.683449874708,1670.7139096573937,1739.7004540915905,1717.4875945857436,1661.0218681885003,1660.3476562957194,1655.1911613645912,1669.6335693923106,1725.7701485254684,1658.0823612320696,1719.7679598093919,1694.5530171511257
1675.6358459194817,1665.8983744552133,1708.7480055215235,1667.0057180135022,1675.1138685259666,1744.4928056517633,1688.3311298907474,1692.6760875946886,1639.683449874708,1670.7139096573937,1739.7004540915905,1717.4875945857436,1653.1214965579402,1659.253619769505,1655.1911613645912,1669.6335693923106,1683.090737702861,1658.0823612320696,1719.7679598093919,1694.5530171511257
1675.6358459194817,1665.8983744552133,1708.7480055215235,1667.0057180135022,1675.1138685259666,1729.758238197209,1688.3311298907474,1692.6760875946886,1639.683449874708,1670.7139096573937,1733.1205339460303,1717.4875945857436,1653.1214965579402,1659.253619769505,1655.1911613645912,1669.6335693923106,1683.090737702861,1658.0823612320696,1719.7679598093919,1694.5530171511257
1675.6358459194817,1659.668881384212,1708.7480055215235,1667.0057180135022,1675.1138685259666,1715.161517303711,1688.3311298907474,1690.7173329756613,1639.683449874708,1670.7139096573937,1731.2830633194721,1717.4875945857436,1652.8500426561604,1659.253619769505,1655.1911613645912,1668.8954661398225,1683.090737702861,1658.0823612320696,1719.7679598093919,1693.9612688396287
1675.6358459194817,1656.997958103344,1702.4255801346442,1667.0057180135022,1675.1138685259666,1715.161517303711,1681.9003207514052,1690.7173329756613,1637.2369993145858,1670.7139096573937,1731.2830633194721,1717.4875945857436,1652.8500426561604,1656.96278003682,1655.1911613645912,1668.8954661398225,1683.090737702861,1658.0823612320696,1706.1088079981278,1693.9612688396287
1675.6358459194817,1656.997958103344,1702.4255801346442,1667.0057180135022,1675.1066581988516,1701.633480815882,1681.9003207514052,1690.1470394315916,1637.2369993145858,1670.7139096573937,1731.2830633194721,1717.4875945857436,1649.0840067179927,1656.96278003682,1655.1911613645912,1667.0241036142938,1683.090737702861,1658.0823612320696,1706.1088079981278,1672.4096555344609
1675.6358459194817,1656.997958103344,1695.6436779931857,1656.1972517057507,1675.1066581988516,1701.633480815882,1681.9003207514052,1683.7690373125724,1637.2369993145858,1670.7139096573937,1715.822205568143,1717.4875945857436,1646.4934468408508,1656.3223889025792,1655.1911613645912,1667.0241036142938,1683.090737702861,1658.0823612320696,1706.1088079981278,1672.4096555344609
1675.6358459194817,1652.8982278852416,1695.6436779931857,1656.1972517057507,1675.1066581988516,1701.633480815882,1681.9003207514052,1683.7690373125724,1637.2369993145858,1670.7139096573937,1715.822205568143,1714.0352775341194,1646.4934468408508,1652.2570196353124,1655.1911613645912,1667.0241036142938,1683.090737702861,1658.0823612320696,1706.1088079981278,1672.4096555344609
1675.6358459194817,1647.871585285176,1695.6436779931857,1656.1972517057507,1672.6958616243792,1701.633480815882,1678.8208738914775,1683.7690373125724,1637.2369993145858,1670.7139096573937,1715.822205568143,1708.0756252581668,1646.4934468408508,1637.230733506149,1649.219587105975,1667.0241036142938,1683.090737702861,1658.0823612320696,1706.1088079981278,1672.4096555344609
1675.6358459194817,1642.415953417755,1668.9932882041617,1656.1972517057507,1672.6958616243792,1701.633480815882,1678.8208738914775,1683.7690373125724,1637.2369993145858,1670.7139096573937,1715.822205568143,1706.4995600661323,1646.4934468408508,1637.230733506149,1649.219587105975,1667.0241036142938,1683.090737702861,1658.0823612320696,1706.1088079981278,1672.4096555344609
1675.6358459194817,1642.415953417755,1668.9932882041617,1656.1972517057507,1672.6958616243792,1701.633480815882,1678.8208738914775,1676.9321095611062,1637.2369993145858,1670.7139096573937,1715.822205568143,1705.455984575861,1646.4934468408508,1637.230733506149,1649.219587105975,1666.7613676708986,1673.5341379275726,1658.0823612320696,1700.2486860914073,1672.4096555344609
1670.93433986339,1642.415953417755,1668.9932882041617,1656.1972517057507,1672.6958616243792,1701.633480815882,1678.8208738914775,1676.9321095611062,1637.2369993145858,1670.7139096573937,1715.822205568143,1696.0618225690891,1646.4934468408508,1637.230733506149,1648.4284461413527,1666.7613676708986,1673.5341379275726,1658.0823612320696,1700.2486860914073,1672.4096555344609
