trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3626863.554298009,1869541.13763934,1062957.4600760743,2008564.4444441886,1596354.1294526192,2625346.3524726555,772896.7980386274,2653907.3535366454,2056420.7234062182,1748696.8172356123,1690856.1579648524,7552689.972458116,6627253.522390499,3006439.4074754687,4384565.459719738,1567827.1979731694,3652127.315786757,2099284.829922492,717777.3030862742,2024033.6812602242
3626863.554298009,1869541.13763934,1062957.4600760743,2008564.4444441886,1596354.1294526192,2228487.0110696275,772896.7980386274,2653907.3535366454,2056420.7234062182,1748696.8172356123,1690856.1579648524,7552689.972458116,6627253.522390499,3006439.4074754687,3493532.057791687,1567827.1979731694,3652127.315786757,2025116.4015882153,717777.3030862742,2024033.6812602242
3626863.554298009,1869541.13763934,1062957.4600760743,2007027.1033986474,1438195.540457893,2189509.745255214,772896.7980386274,2653907.3535366454,2056420.7234062182,1748696.8172356123,1690856.1579648524,7552689.972458116,6627253.522390499,3006439.4074754687,3493532.057791687,1567827.1979731694,3652127.315786757,2025116.4015882153,487957.1691187924,2024033.6812602242
3626863.554298009,1869541.13763934,1018146.1783608086,2007027.1033986474,869614.5984885729,2189509.745255214,772896.7980386274,2360737.5554184844,2018736.533662973,1748696.8172356123,1690856.1579648524,7552689.972458116,2702091.7463312354,3006439.4074754687,3493532.057791687,1567827.1979731694,3652127.315786757,1947404.3570742283,487957.1691187924,2024033.6812602242
3626863.554298009,1869541.13763934,1018146.1783608086,1497724.0966960106,869614.5984885729,2162510.3543481934,772896.7980386274,2360737.5554184844,2018736.533662973,765308.6427138287,1690856.1579648524,6629632.856724607,2702091.7463312354,3006439.4074754687,3493532.057791687,1567827.1979731694,3652127.315786757,1947404.3570742283,411846.58171726833,2024033.6812602242
3626863.554298009,1869541.13763934,1018146.1783608086,1497724.0966960106,869614.5984885729,2133208.648266231,772896.7980386274,2360737.5554184844,2018736.533662973,765308.6427138287,1690856.1579648524,5627240.152973808,2702091.7463312354,3006439.4074754687,3493532.057791687,1567827.1979731694,3652127.315786757,1947404.3570742283,411846.58171726833,2024033.6812602242
3626863.554298009,1869541.13763934,1018146.1783608086,1107077.4813206564,869614.5984885729,2133208.648266231,772896.7980386274,1051565.1310258768,2018736.533662973,765308.6427138287,1210335.2820029056,5627240.152973808,2702091.7463312354,3006439.4074754687,3243785.5285156076,1567827.1979731694,3652127.315786757,1947404.3570742283,282555.9170331569,2024033.6812602242
3626863.554298009,1869541.13763934,710175.2283259279,1107077.4813206564,869614.5984885729,2133208.648266231,751097.4074811108,1051565.1310258768,1336481.9680519225,765308.6427138287,1210335.2820029056,3047301.367071755,2702091.7463312354,1372693.9795141355,3243785.5285156076,1567827.1979731694,3652127.315786757,1924800.7678800202,282555.9170331569,2024033.6812602242
3626863.554298009,1869541.13763934,710175.2283259279,842822.6204527693,869614.5984885729,1737670.1008075012,751097.4074811108,1051565.1310258768,1336481.9680519225,765308.6427138287,1210335.2820029056,3047301.367071755,2702091.7463312354,1372693.9795141355,3243785.5285156076,1567827.1979731694,3652127.315786757,1753555.1030589277,282555.9170331569,2024033.6812602242
3541788.4116179617,1869541.13763934,710175.2283259279,842822.6204527693,869614.5984885729,896984.0590161341,751097.4074811108,1051565.1310258768,1336481.9680519225,765308.6427138287,1210335.2820029056,3047301.367071755,2702091.7463312354,1372693.9795141355,3161863.0895356783,1533046.4654305058,3652127.315786757,1302089.5062509726,282555.9170331569,2024033.6812602242
3541788.4116179617,1869541.13763934,710175.2283259279,842822.6204527693,869614.5984885729,896984.0590161341,751097.4074811108,1051565.1310258768,1336481.9680519225,765308.6427138287,1069850.7328732891,3047301.367071755,2702091.7463312354,1372693.9795141355,3161863.0895356783,885554.1702069436,3652127.315786757,1053894.3315211993,282555.9170331569,2024033.6812602242
3541788.4116179617,1869541.13763934,710175.2283259279,842822.6204527693,869614.5984885729,766810.9925625756,751097.4074811108,1051565.1310258768,1336481.9680519225,765308.6427138287,1069850.7328732891,3047301.367071755,2702091.7463312354,1372693.9795141355,3161863.0895356783,885554.1702069436,3652127.315786757,557473.4823090485,282555.9170331569,2024033.6812602242
1528130.998193774,1869541.13763934,710175.2283259279,842822.6204527693,831198.3946499625,766810.9925625756,751097.4074811108,1051565.1310258768,1336481.9680519225,756178.8202927014,1069850.7328732891,3047301.367071755,2702091.7463312354,1372693.9795141355,2267991.3367119203,728426.2554889878,3652127.315786757,557473.4823090485,282555.9170331569,2024033.6812602242
1528130.998193774,1614854.143258056,710175.2283259279,842822.6204527693,831198.3946499625,766810.9925625756,751097.4074811108,1051565.1310258768,1336481.9680519225,756178.8202927014,1069850.7328732891,3047301.367071755,2702091.7463312354,1372693.9795141355,1718955.373008332,728426.2554889878,3652127.315786757,557473.4823090485,282555.9170331569,2024033.6812602242
1528130.998193774,1614854.143258056,710175.2283259279,842822.6204527693,731155.8190343438,766810.9925625756,751097.4074811108,1051565.1310258768,1336481.9680519225,733311.9907654385,1069850.7328732891,3047301.367071755,2702091.7463312354,1372693.9795141355,1718955.373008332,728426.2554889878,3652127.315786757,557473.4823090485,282555.9170331569,1836690.0506774855
1528130.998193774,1614854.143258056,710175.2283259279,842822.6204527693,731155.8190343438,766810.9925625756,751097.4074811108,1051565.1310258768,1058396.1725195607,733311.9907654385,1069850.7328732891,3047301.367071755,2702091.7463312354,1372693.9795141355,1718955.373008332,728426.2554889878,1938626.1385268713,557473.4823090485,282555.9170331569,1836690.0506774855
1528130.998193774,1614854.143258056,710175.2283259279,534259.2539814888,731155.8190343438,766810.9925625756,494677.0438005917,1051565.1310258768,1058396.1725195607,733311.9907654385,1069850.7328732891,2813004.522644212,2702091.7463312354,1372693.9795141355,1718955.373008332,728426.2554889878,1938626.1385268713,557473.4823090485,282555.9170331569,1836690.0506774855
1528130.998193774,1614854.143258056,710175.2283259279,534259.2539814888,731155.8190343438,766810.9925625756,494677.0438005917,1046611.2852614555,1058396.1725195607,733311.9907654385,1069850.7328732891,2813004.522644212,2702091.7463312354,1372693.9795141355,1659781.2940511312,554836.406305697,1938626.1385268713,557473.4823090485,228310.23677398363,1836690.0506774855
1528130.998193774,1614854.143258056,710175.2283259279,534259.2539814888,731155.8190343438,766810.9925625756,494677.0438005917,1046611.2852614555,1058396.1725195607,733311.9907654385,1069850.7328732891,2423456.124561384,1633007.3835184914,1372693.9795141355,1659781.2940511312,554836.406305697,1938626.1385268713,557473.4823090485,228310.23677398363,1836690.0506774855
1528130.998193774,1614854.143258056,710175.2283259279,534259.2539814888,731155.8190343438,766810.9925625756,494677.0438005917,1046611.2852614555,1058396.1725195607,733311.9907654385,1069850.7328732891,2423456.124561384,1633007.3835184914,1372693.9795141355,1659781.2940511312,554836.406305697,1938626.1385268713,557473.4823090485,228310.23677398363,1836690.0506774855
1528130.998193774,1614854.143258056,537858.594807598,534259.2539814888,731155.8190343438,766810.9925625756,494677.0438005917,1046611.2852614555,1058396.1725195607,733311.9907654385,1069850.7328732891,2423456.124561384,1633007.3835184914,1202793.414956682,1659781.2940511312,554836.406305697,1938626.1385268713,557473.4823090485,228310.23677398363,1836690.0506774855
1528130.998193774,1445917.909846184,537858.594807598,534259.2539814888,731155.8190343438,766810.9925625756,494677.0438005917,1046611.2852614555,1058396.1725195607,733311.9907654385,1069850.7328732891,2423456.124561384,1633007.3835184914,1202793.414956682,1659781.2940511312,554836.406305697,1938626.1385268713,523411.1429134093,228310.23677398363,1836690.0506774855
1267118.82481258,1445917.909846184,537858.594807598,534259.2539814888,731155.8190343438,766810.9925625756,494677.0438005917,1046611.2852614555,1058396.1725195607,723070.0255497335,1069850.7328732891,2423456.124561384,1633007.3835184914,1202793.414956682,1659781.2940511312,554836.406305697,1938626.1385268713,523411.1429134093,228310.23677398363,1836690.0506774855
1267118.82481258,1445917.909846184,537858.594807598,534259.2539814888,731155.8190343438,766810.9925625756,494677.0438005917,1046611.2852614555,1058396.1725195607,723070.0255497335,1069850.7328732891,2423456.124561384,1633007.3835184914,1202793.414956682,1659781.2940511312,393368.7860192425,1838823.1109447898,523411.1429134093,228310.23677398363,1836690.0506774855
1267118.82481258,1445917.909846184,537858.594807598,534259.2539814888,666405.038339677,766810.9925625756,494677.0438005917,1046611.2852614555,1058396.1725195607,723070.0255497335,1069850.7328732891,2423456.124561384,1633007.3835184914,1202793.414956682,1659781.2940511312,393368.7860192425,1838823.1109447898,523411.1429134093,228310.23677398363,1836690.0506774855
1267118.82481258,1445917.909846184,537858.594807598,534259.2539814888,666405.038339677,766810.9925625756,494677.0438005917,858417.6557469561,784833.2075938997,723070.0255497335,1069850.7328732891,2423456.124561384,1633007.3835184914,1202793.414956682,1659781.2940511312,393368.7860192425,1838823.1109447898,441742.01154191187,228310.23677398363,1836690.0506774855
1267118.82481258,1445917.909846184,537858.594807598,534259.2539814888,666405.038339677,766810.9925625756,292132.81352786015,748991.920560712,755495.718994252,566514.8501595366,1069850.7328732891,2423456.124561384,1474943.8225391516,1202793.414956682,1659781.2940511312,393368.7860192425,1838823.1109447898,441742.01154191187,228310.23677398363,1836690.0506774855
1267118.82481258,1445917.909846184,463714.50804883975,534259.2539814888,666405.038339677,766810.9925625756,292132.81352786015,748991.920560712,755495.718994252,566514.8501595366,1069850.7328732891,2423456.124561384,1474943.8225391516,1202793.414956682,1091323.7436265596,385353.21858176374,1712683.2782279444,441742.01154191187,228310.23677398363,1836690.0506774855
1267118.82481258,1445917.909846184,463714.50804883975,534259.2539814888,666405.038339677,509529.5210174936,292132.81352786015,748991.920560712,755495.718994252,566514.8501595366,1069850.7328732891,2423456.124561384,1474943.8225391516,1202793.414956682,1091323.7436265596,385353.21858176374,1712683.2782279444,441742.01154191187,228310.23677398363,1836690.0506774855
1267118.82481258,1445917.909846184,463714.50804883975,454883.8584548326,666405.038339677,509529.5210174936,196336.10223323427,748991.920560712,755495.718994252,566514.8501595366,1069850.7328732891,2318714.141688506,1474943.8225391516,1202793.414956682,1091323.7436265596,385353.21858176374,1712683.2782279444,317382.8261380085,207261.59385753673,1559240.6687097417
1115765.3855512233,1445917.909846184,463714.50804883975,454883.8584548326,627293.7854095362,509529.5210174936,196336.10223323427,695432.5582692588,683006.9555327588,566514.8501595366,1069850.7328732891,2318714.141688506,1474943.8225391516,1202793.414956682,1091323.7436265596,385353.21858176374,1712683.2782279444,317382.8261380085,182193.15310488595,1559240.6687097417
1115765.3855512233,1445917.909846184,463714.50804883975,454883.8584548326,425199.5704888269,509529.5210174936,196336.10223323427,695432.5582692588,683006.9555327588,566514.8501595366,1069850.7328732891,2318714.141688506,1474943.8225391516,1202793.414956682,977311.4492044289,385353.21858176374,1624204.6456915126,317382.8261380085,182193.15310488595,1559240.6687097417
792912.5495762181,1445917.909846184,253845.98409097022,454883.8584548326,425199.5704888269,430147.67743457237,196336.10223323427,695432.5582692588,683006.9555327588,566514.8501595366,684994.4542486016,2079540.7723848228,1474943.8225391516,1202793.414956682,977311.4492044289,385353.21858176374,1624204.6456915126,317382.8261380085,175569.68401660366,1559240.6687097417
792912.5495762181,1445917.909846184,253845.98409097022,422109.00545653154,425199.5704888269,430147.67743457237,196336.10223323427,672584.3544677482,683006.9555327588,453075.48860272893,684994.4542486016,1946762.9037862518,1474943.8225391516,1202793.414956682,977311.4492044289,385353.21858176374,1624204.6456915126,317382.8261380085,175569.68401660366,1559240.6687097417
792912.5495762181,1445917.909846184,253845.98409097022,422109.00545653154,425199.5704888269,430147.67743457237,196336.10223323427,672584.3544677482,683006.9555327588,453075.48860272893,666576.4183927964,1946762.9037862518,1474943.8225391516,1202793.414956682,977311.4492044289,385353.21858176374,1359504.6449269468,317382.8261380085,175569.68401660366,1559240.6687097417
506042.1175532025,1192486.0106215784,253845.98409097022,422109.00545653154,425199.5704888269,430147.67743457237,196336.10223323427,672584.3544677482,547580.7267955864,453075.48860272893,666576.4183927964,1225073.6051357582,1474943.8225391516,1202793.414956682,977311.4492044289,385353.21858176374,1359504.6449269468,317382.8261380085,175569.68401660366,1559240.6687097417
506042.1175532025,917314.7196640233,253845.98409097022,422109.00545653154,425199.5704888269,430147.67743457237,196336.10223323427,672584.3544677482,430141.35184615257,453075.48860272893,666576.4183927964,1225073.6051357582,1474943.8225391516,1202793.414956682,977311.4492044289,385353.21858176374,1359504.6449269468,317382.8261380085,175569.68401660366,1559240.6687097417
506042.1175532025,917314.7196640233,253845.98409097022,422109.00545653154,425199.5704888269,430147.67743457237,196336.10223323427,672584.3544677482,430141.35184615257,453075.48860272893,599463.8109509762,1225073.6051357582,1474943.8225391516,1202793.414956682,977311.4492044289,385353.21858176374,1359504.6449269468,317382.8261380085,175569.68401660366,1559240.6687097417
506042.1175532025,917314.7196640233,253845.98409097022,382269.0019125303,400541.532322261,430147.67743457237,196336.10223323427,672584.3544677482,430141.35184615257,453075.48860272893,599463.8109509762,1225073.6051357582,1474943.8225391516,1202793.414956682,977311.4492044289,385353.21858176374,1359504.6449269468,317382.8261380085,175569.68401660366,1559240.6687097417
