trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14844137.911846543,9320453.454120506,5078974.522992922,21878921.33234357,34815892.477249846,4421132.683605842,11899736.165624546,7216296.810321347,14902152.366531841,6432319.077120713,22943592.30426958,18461958.63117804,20307476.16224225,19971074.85800228,21627366.617049705,13048509.79803811,6117078.051574842,10533085.811539672,2994655.621725436,7870051.696728139
11891961.56960233,9320453.454120506,5078974.522992922,21878921.33234357,34815892.477249846,4421132.683605842,1683543.1584726023,7216296.810321347,14902152.366531841,6432319.077120713,22943592.30426958,18461958.63117804,20307476.16224225,19971074.85800228,21627366.617049705,13048509.79803811,6117078.051574842,10533085.811539672,2994655.621725436,7870051.696728139
11891961.56960233,9320453.454120506,3984025.0684172306,21878921.33234357,31468185.156439282,4421132.683605842,1683543.1584726023,7216296.810321347,14902152.366531841,6432319.077120713,22943592.30426958,18461958.63117804,20307476.16224225,19971074.85800228,21627366.617049705,13048509.79803811,6117078.051574842,10533085.811539672,2994655.621725436,6898915.413248267
11891961.56960233,9320453.454120506,3984025.0684172306,21878921.33234357,31468185.156439282,4421132.683605842,1683543.1584726023,7216296.810321347,14902152.366531841,6432319.077120713,22943592.30426958,18461958.63117804,20307476.16224225,19971074.85800228,21627366.617049705,13048509.79803811,6117078.051574842,10533085.811539672,2994655.621725436,6682269.36202096
11891961.56960233,9320453.454120506,3984025.0684172306,21878921.33234357,30832731.837798342,4421132.683605842,1683543.1584726023,7216296.810321347,14902152.366531841,6432319.077120713,22943592.30426958,18461958.63117804,20307476.16224225,17381293.72766001,21627366.617049705,13048509.79803811,5743970.703055062,10533085.811539672,2994655.621725436,4733299.2205221495
11891961.56960233,9320453.454120506,3240741.285710293,21878921.33234357,30832731.837798342,4421132.683605842,1683543.1584726023,7216296.810321347,14902152.366531841,6432319.077120713,21999339.070364576,18461958.63117804,20307476.16224225,17381293.72766001,21147741.442074973,13048509.79803811,5743970.703055062,10533085.811539672,2994655.621725436,4733299.2205221495
11891961.56960233,8489513.007097745,3240741.285710293,21878921.33234357,30832731.837798342,4421132.683605842,1683543.1584726023,7216296.810321347,11367925.219384125,6432319.077120713,21999339.070364576,18461958.63117804,20307476.16224225,17381293.72766001,20703021.900787387,13048509.79803811,5743970.703055062,10533085.811539672,2994655.621725436,4733299.2205221495
11891961.56960233,8489513.007097745,3240741.285710293,19183719.611028135,30832731.837798342,4421132.683605842,1683543.1584726023,7216296.810321347,11367925.219384125,6432319.077120713,21799645.075041648,18461958.63117804,20307476.16224225,17381293.72766001,20703021.900787387,13048509.79803811,5743970.703055062,7795889.789540433,2994655.621725436,4733299.2205221495
11891961.56960233,7100531.308077267,3240741.285710293,19183719.611028135,30832731.837798342,4421132.683605842,1683543.1584726023,7216296.810321347,11367925.219384125,6432319.077120713,21799645.075041648,18461958.63117804,20307476.16224225,17381293.72766001,20703021.900787387,13048509.79803811,5743970.703055062,7795889.789540433,2994655.621725436,4733299.2205221495
11891961.56960233,6273524.254872801,3240741.285710293,19183719.611028135,23166102.158556994,4421132.683605842,1683543.1584726023,7216296.810321347,11367925.219384125,6432319.077120713,21799645.075041648,18461958.63117804,17583260.832538635,17381293.72766001,20703021.900787387,13048509.79803811,5743970.703055062,7795889.789540433,2994655.621725436,4502740.493505358
11891961.56960233,6273524.254872801,2961966.313834533,19183719.611028135,23166102.158556994,4421132.683605842,1683543.1584726023,7216296.810321347,11367925.219384125,6432319.077120713,21799645.075041648,14153125.47803095,17583260.832538635,17381293.72766001,20703021.900787387,13048509.79803811,5743970.703055062,7795889.789540433,2994655.621725436,4078683.947673227
11891961.56960233,5400376.409841451,2961966.313834533,16927940.795308683,23166102.158556994,4421132.683605842,1683543.1584726023,6670454.802390759,11367925.219384125,5600047.045408241,20450967.99966299,14153125.47803095,17583260.832538635,17381293.72766001,19713525.7093636,13048509.79803811,2714397.669342766,7795889.789540433,2994655.621725436,3800416.719204356
11891961.56960233,5400376.409841451,2961966.313834533,16927940.795308683,23166102.158556994,4421132.683605842,1683543.1584726023,6670454.802390759,11367925.219384125,5600047.045408241,16626099.827628357,4488246.290390919,17583260.832538635,17381293.72766001,19713525.7093636,13048509.79803811,2714397.669342766,6691074.236822616,2994655.621725436,1099907.5703396183
11891961.56960233,5400376.409841451,1920242.7264960892,16927940.795308683,23166102.158556994,4421132.683605842,1683543.1584726023,6670454.802390759,11367925.219384125,5600047.045408241,16626099.827628357,4488246.290390919,17583260.832538635,17381293.72766001,19713525.7093636,13048509.79803811,2714397.669342766,6691074.236822616,2994655.621725436,1099907.5703396183
11891961.56960233,3779569.9694826724,1920242.7264960892,16927940.795308683,23166102.158556994,4421132.683605842,1683543.1584726023,6670454.802390759,11367925.219384125,5600047.045408241,16626099.827628357,4488246.290390919,17583260.832538635,17381293.72766001,19385686.94623186,13048509.79803811,2714397.669342766,6691074.236822616,2994655.621725436,1099907.5703396183
11891961.56960233,3779569.9694826724,1920242.7264960892,16927940.795308683,23166102.158556994,4421132.683605842,1683543.1584726023,6670454.802390759,11367925.219384125,5600047.045408241,16626099.827628357,4488246.290390919,17583260.832538635,17381293.72766001,19385686.94623186,13048509.79803811,2714397.669342766,6691074.236822616,2994655.621725436,775998.1249662817
8227009.380812543,3209178.5863955915,1920242.7264960892,16927940.795308683,23166102.158556994,4421132.683605842,1683543.1584726023,6670454.802390759,11367925.219384125,5600047.045408241,16626099.827628357,4488246.290390919,17583260.832538635,17381293.72766001,19385686.94623186,7857215.869833702,2714397.669342766,6691074.236822616,2994655.621725436,775998.1249662817
8227009.380812543,2759806.836480055,1920242.7264960892,16927940.795308683,20499833.23486555,4421132.683605842,1683543.1584726023,6670454.802390759,11367925.219384125,5600047.045408241,16626099.827628357,4488246.290390919,17583260.832538635,17381293.72766001,19224284.335400563,7857215.869833702,2714397.669342766,6691074.236822616,2994655.621725436,775998.1249662817
8227009.380812543,2759806.836480055,1294224.443731344,13528054.607518734,20499833.23486555,4421132.683605842,1683543.1584726023,6670454.802390759,11367925.219384125,5600047.045408241,16383777.669265602,4488246.290390919,17583260.832538635,17381293.72766001,19224284.335400563,7857215.869833702,2714397.669342766,6691074.236822616,2994655.621725436,775998.1249662817
8227009.380812543,2759806.836480055,1294224.443731344,13528054.607518734,20499833.23486555,4421132.683605842,1683543.1584726023,6670454.802390759,11367925.219384125,4148322.6849919283,15976255.837563975,4488246.290390919,17583260.832538635,12522024.244135236,14274178.978715181,7857215.869833702,2714397.669342766,6691074.236822616,2994655.621725436,775998.1249662817
8227009.380812543,2759806.836480055,1290355.51782193,13528054.607518734,20499833.23486555,3918381.928573158,1683543.1584726023,4267621.374926636,11367925.219384125,4148322.6849919283,15976255.837563975,4488246.290390919,16824123.953681998,12237891.785932228,14274178.978715181,7857215.869833702,2714397.669342766,6691074.236822616,2994655.621725436,774759.9924979726
8227009.380812543,2759806.836480055,1290355.51782193,13216386.672289325,20499833.23486555,3083947.8599961177,1683543.1584726023,4267621.374926636,11367925.219384125,4148322.6849919283,13496800.51020008,4488246.290390919,16824123.953681998,12237891.785932228,14274178.978715181,7857215.869833702,2714397.669342766,6691074.236822616,2994655.621725436,774759.9924979726
8227009.380812543,2101153.907328039,1290355.51782193,13216386.672289325,20499833.23486555,3083947.8599961177,1683543.1584726023,4267621.374926636,11367925.219384125,4148322.6849919283,13496800.51020008,4488246.290390919,16824123.953681998,12237891.785932228,14274178.978715181,7857215.869833702,2714397.669342766,6691074.236822616,2994655.621725436,756595.1164693644
8227009.380812543,2101153.907328039,1262727.4702927053,13216386.672289325,19538843.766316693,3083947.8599961177,1683543.1584726023,4267621.374926636,11367925.219384125,4148322.6849919283,13496800.51020008,4488246.290390919,16824123.953681998,12237891.785932228,14274178.978715181,7857215.869833702,2714397.669342766,6691074.236822616,2994655.621725436,638205.717485415
8227009.380812543,2101153.907328039,1262727.4702927053,13216386.672289325,19538843.766316693,2384286.25997744,1683543.1584726023,4267621.374926636,11367925.219384125,2834473.0552757494,13496800.51020008,4488246.290390919,16824123.953681998,12237891.785932228,14274178.978715181,7857215.869833702,2714397.669342766,6691074.236822616,2994655.621725436,638205.717485415
8227009.380812543,2101153.907328039,1065113.9304298172,13216386.672289325,19538843.766316693,2384286.25997744,1683543.1584726023,4267621.374926636,11367925.219384125,2834473.0552757494,13496800.51020008,4488246.290390919,16824123.953681998,12237891.785932228,14274178.978715181,7857215.869833702,2332621.14980673,6691074.236822616,2994655.621725436,530680.9412363525
8227009.380812543,1683517.5453366255,1065113.9304298172,13216386.672289325,19538843.766316693,2384286.25997744,1683543.1584726023,4267621.374926636,11367925.219384125,2834473.0552757494,13496800.51020008,4488246.290390919,16824123.953681998,12237891.785932228,14274178.978715181,7857215.869833702,2332621.14980673,2464967.9131086334,2994655.621725436,434374.0846908378
8227009.380812543,1683517.5453366255,964961.0886735066,13216386.672289325,19538843.766316693,2384286.25997744,1683543.1584726023,4039679.6975215883,11367925.219384125,2834473.0552757494,8949367.153405946,4488246.290390919,16824123.953681998,12237891.785932228,14274178.978715181,7857215.869833702,2068037.5087527598,2464967.9131086334,2994655.621725436,434374.0846908378
8227009.380812543,1499527.6486789219,964961.0886735066,13216386.672289325,19538843.766316693,2384286.25997744,1683543.1584726023,4034256.6725752135,10400606.76057889,2834473.0552757494,8949367.153405946,4488246.290390919,16597637.273956517,12237891.785932228,14274178.978715181,7857215.869833702,2068037.5087527598,2464967.9131086334,2994655.621725436,403358.26995260484
8227009.380812543,1499527.6486789219,964961.0886735066,13216386.672289325,19358701.26569358,2384286.25997744,1683543.1584726023,4034256.6725752135,10400606.76057889,2554394.689887516,8949367.153405946,4488246.290390919,8365612.681190958,12237891.785932228,14274178.978715181,7857215.869833702,2068037.5087527598,2464967.9131086334,2994655.621725436,351314.30016832583
8227009.380812543,1364148.1549350582,786355.045258142,13216386.672289325,19358701.26569358,2384286.25997744,1683543.1584726023,4034256.6725752135,10400606.76057889,2554394.689887516,6299955.782777537,3779957.7724550175,8365612.681190958,12237891.785932228,14274178.978715181,7857215.869833702,2068037.5087527598,2464967.9131086334,2994655.621725436,351314.30016832583
8227009.380812543,1188047.122095995,786355.045258142,13216386.672289325,18027740.43373043,2384286.25997744,1683543.1584726023,4034256.6725752135,10400606.76057889,952207.1671841464,6299955.782777537,3779957.7724550175,8365612.681190958,9158172.405781638,14274178.978715181,7857215.869833702,1643413.9113212116,2464967.9131086334,2994655.621725436,298391.7537760511
8227009.380812543,898544.0627067237,721340.868834307,13216386.672289325,18027740.43373043,2384286.25997744,1683543.1584726023,4034256.6725752135,10400606.76057889,952207.1671841464,6299955.782777537,3779957.7724550175,8365612.681190958,9158172.405781638,14274178.978715181,7001078.0637389235,1310684.8731360554,2464967.9131086334,2994655.621725436,262550.71045006707
8227009.380812543,898544.0627067237,721340.868834307,13216386.672289325,16937922.175103147,2384286.25997744,1683543.1584726023,4034256.6725752135,10400606.76057889,952207.1671841464,6041063.653823,3779957.7724550175,8365612.681190958,9158172.405781638,14274178.978715181,7001078.0637389235,1310684.8731360554,2464967.9131086334,2994655.621725436,262550.71045006707
8207380.03668141,898544.0627067237,721340.868834307,13216386.672289325,16937922.175103147,2384286.25997744,1683543.1584726023,3892393.543501929,10400606.76057889,952207.1671841464,6041063.653823,3779957.7724550175,8333158.836365038,9158172.405781638,14274178.978715181,7001078.0637389235,947095.623409588,2464967.9131086334,2994655.621725436,262550.71045006707
8207380.03668141,898544.0627067237,590421.65086329,13216386.672289325,16937922.175103147,2384286.25997744,1683543.1584726023,3892393.543501929,10400606.76057889,952207.1671841464,5856911.204601348,3779957.7724550175,8333158.836365038,9158172.405781638,14274178.978715181,7001078.0637389235,947095.623409588,2464967.9131086334,2994655.621725436,262550.71045006707
7037779.280102827,898544.0627067237,581023.4307200472,13216386.672289325,14819424.695919942,2384286.25997744,1683543.1584726023,3892393.543501929,10400606.76057889,952207.1671841464,3730722.9537913385,3779957.7724550175,8333158.836365038,9158172.405781638,14274178.978715181,6593644.724565128,947095.623409588,2464967.9131086334,2994655.621725436,262131.04350079846
