trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
139940.239329077,284072.94570882164,444605.1260370792,297465.5721969235,142968.84003685677,323478.7150963448,465463.6169713724,154557.79841914674,272564.80035241134,194688.47046281333,331740.95861291443,295439.5229012124,191785.62947116228,449956.0430798227,206227.6873412467,260861.9435371281,187627.6592718839,103491.02354248823,588746.394544793,459396.11064463574
139940.239329077,233119.55940347456,335037.99196743884,297465.5721969235,142968.84003685677,323478.7150963448,465463.6169713724,154557.79841914674,270979.3195769212,194688.47046281333,331740.95861291443,295439.5229012124,191785.62947116228,449956.0430798227,206227.6873412467,260861.9435371281,187627.6592718839,103491.02354248823,459421.69023812783,459396.11064463574
139940.239329077,233119.55940347456,335037.99196743884,297465.5721969235,142968.84003685677,323478.7150963448,465463.6169713724,154557.79841914674,258069.91049557787,194688.47046281333,331740.95861291443,295439.5229012124,191785.62947116228,320023.04824796115,206227.6873412467,260861.9435371281,187627.6592718839,103491.02354248823,459421.69023812783,459396.11064463574
139940.239329077,233119.55940347456,335037.99196743884,168810.47982079315,142968.84003685677,304005.6505894812,465463.6169713724,154557.79841914674,258069.91049557787,194688.47046281333,331740.95861291443,279380.08747227985,191785.62947116228,320023.04824796115,206227.6873412467,260861.9435371281,187627.6592718839,103491.02354248823,459421.69023812783,414123.90893101896
139940.239329077,233119.55940347456,335037.99196743884,168810.47982079315,142968.84003685677,304005.6505894812,465463.6169713724,154557.79841914674,258069.91049557787,194688.47046281333,331740.95861291443,279380.08747227985,191785.62947116228,320023.04824796115,206227.6873412467,260861.9435371281,187627.6592718839,103491.02354248823,459421.69023812783,414123.90893101896
139940.239329077,233119.55940347456,335037.99196743884,168810.47982079315,142968.84003685677,224660.76358070254,465463.6169713724,154557.79841914674,219824.92840355678,194688.47046281333,331740.95861291443,279380.08747227985,191785.62947116228,320023.04824796115,206227.6873412467,255202.69459589798,187627.6592718839,103491.02354248823,459421.69023812783,414123.90893101896
139940.239329077,233119.55940347456,335037.99196743884,168810.47982079315,142968.84003685677,224660.76358070254,386630.21116902545,154557.79841914674,219824.92840355678,194688.47046281333,293775.40004463115,199297.78820451727,191785.62947116228,320023.04824796115,206227.6873412467,255202.69459589798,187627.6592718839,103491.02354248823,459421.69023812783,414123.90893101896
139940.239329077,233119.55940347456,335037.99196743884,168810.47982079315,142968.84003685677,224660.76358070254,386630.21116902545,154557.79841914674,219824.92840355678,194688.47046281333,293775.40004463115,199297.78820451727,191785.62947116228,320023.04824796115,206227.6873412467,255202.69459589798,187627.6592718839,103491.02354248823,459421.69023812783,414123.90893101896
139940.239329077,233119.55940347456,335037.99196743884,168810.47982079315,142968.84003685677,224660.76358070254,382816.5017588789,154557.79841914674,219824.92840355678,194688.47046281333,293775.40004463115,199297.78820451727,191785.62947116228,320023.04824796115,206227.6873412467,255202.69459589798,187627.6592718839,103491.02354248823,459421.69023812783,414123.90893101896
139940.239329077,233119.55940347456,335037.99196743884,168810.47982079315,142968.84003685677,224660.76358070254,382816.5017588789,154557.79841914674,219824.92840355678,194688.47046281333,293775.40004463115,199297.78820451727,191785.62947116228,320023.04824796115,206227.6873412467,255202.69459589798,187627.6592718839,103491.02354248823,459421.69023812783,414123.90893101896
139940.239329077,233119.55940347456,335037.99196743884,168810.47982079315,142968.84003685677,224660.76358070254,382816.5017588789,154557.79841914674,219824.92840355678,194688.47046281333,272047.1459528306,199297.78820451727,191785.62947116228,320023.04824796115,206227.6873412467,245276.27558825712,187627.6592718839,103491.02354248823,459421.69023812783,375384.31075119425
139940.239329077,233119.55940347456,335037.99196743884,168810.47982079315,142968.84003685677,224660.76358070254,382816.5017588789,154557.79841914674,219824.92840355678,194688.47046281333,272047.1459528306,199297.78820451727,191785.62947116228,320023.04824796115,206227.6873412467,245276.27558825712,187627.6592718839,103491.02354248823,459421.69023812783,375384.31075119425
139940.239329077,233119.55940347456,273854.35164430516,168810.47982079315,142968.84003685677,224660.76358070254,382816.5017588789,154557.79841914674,214499.80047778337,173097.12564745045,272047.1459528306,199297.78820451727,191785.62947116228,320023.04824796115,206227.6873412467,245276.27558825712,187627.6592718839,103491.02354248823,430877.3002948167,353605.06999524636
139940.239329077,233119.55940347456,256377.88375358452,168810.47982079315,142968.84003685677,173665.1036723148,382816.5017588789,154557.79841914674,214499.80047778337,173097.12564745045,272047.1459528306,199297.78820451727,191785.62947116228,320023.04824796115,206227.6873412467,245276.27558825712,187627.6592718839,103491.02354248823,430877.3002948167,353605.06999524636
139940.239329077,233119.55940347456,256377.88375358452,168810.47982079315,142968.84003685677,173665.1036723148,382816.5017588789,154557.79841914674,214499.80047778337,173097.12564745045,272047.1459528306,199297.78820451727,191785.62947116228,320023.04824796115,194845.45677367036,245276.27558825712,187627.6592718839,97966.10317257958,430877.3002948167,353605.06999524636
139940.239329077,233119.55940347456,256377.88375358452,168810.47982079315,142968.84003685677,127906.71706208703,382816.5017588789,154557.79841914674,214499.80047778337,173097.12564745045,272047.1459528306,199297.78820451727,191785.62947116228,320023.04824796115,194845.45677367036,245276.27558825712,187627.6592718839,97966.10317257958,430877.3002948167,353605.06999524636
139940.239329077,233119.55940347456,256377.88375358452,168810.47982079315,142968.84003685677,127906.71706208703,382816.5017588789,154557.79841914674,143661.77868008858,173097.12564745045,272047.1459528306,199297.78820451727,191785.62947116228,320023.04824796115,194845.45677367036,194698.83066039352,187627.6592718839,97966.10317257958,346886.3797898425,353605.06999524636
139940.239329077,233119.55940347456,241461.84170758614,168810.47982079315,142968.84003685677,127906.71706208703,382816.5017588789,154557.79841914674,143661.77868008858,173097.12564745045,272047.1459528306,199297.78820451727,191785.62947116228,320023.04824796115,194845.45677367036,194698.83066039352,187627.6592718839,97966.10317257958,346886.3797898425,353605.06999524636
139940.239329077,233119.55940347456,241461.84170758614,168810.47982079315,142968.84003685677,127906.71706208703,382816.5017588789,154557.79841914674,143661.77868008858,173097.12564745045,272047.1459528306,199297.78820451727,191785.62947116228,173173.0423591007,194845.45677367036,194698.83066039352,187627.6592718839,94200.71433937506,346886.3797898425,353605.06999524636
139940.239329077,233119.55940347456,241461.84170758614,168810.47982079315,142968.84003685677,127906.71706208703,335834.3252610542,154557.79841914674,143661.77868008858,152197.56225774175,272047.1459528306,199297.78820451727,191785.62947116228,173173.0423591007,194845.45677367036,194698.83066039352,187627.6592718839,94200.71433937506,346886.3797898425,353605.06999524636
139940.239329077,233119.55940347456,241461.84170758614,168810.47982079315,142968.84003685677,127906.71706208703,335834.3252610542,122126.60206359377,143661.77868008858,152197.56225774175,272047.1459528306,199297.78820451727,191785.62947116228,167618.25023472332,194845.45677367036,194698.83066039352,187627.6592718839,94200.71433937506,346886.3797898425,312945.3976188091
139940.239329077,233119.55940347456,229349.2785153719,168810.47982079315,142968.84003685677,108650.10918403624,335834.3252610542,122126.60206359377,143661.77868008858,152197.56225774175,272047.1459528306,199297.78820451727,191785.62947116228,167618.25023472332,194845.45677367036,194698.83066039352,187627.6592718839,94200.71433937506,346886.3797898425,312945.3976188091
139940.239329077,222827.64219428372,229349.2785153719,168810.47982079315,142968.84003685677,108650.10918403624,335834.3252610542,122126.60206359377,143661.77868008858,120488.84938416714,272047.1459528306,199297.78820451727,191785.62947116228,167618.25023472332,194845.45677367036,194698.83066039352,165429.14002311256,94200.71433937506,346886.3797898425,312945.3976188091
139940.239329077,222827.64219428372,224951.5839476806,168810.47982079315,142968.84003685677,108650.10918403624,335834.3252610542,122126.60206359377,143661.77868008858,120488.84938416714,219676.01029081264,199297.78820451727,191785.62947116228,167618.25023472332,194845.45677367036,194698.83066039352,165429.14002311256,94200.71433937506,346886.3797898425,312945.3976188091
139940.239329077,222827.64219428372,224951.5839476806,168810.47982079315,142968.84003685677,108650.10918403624,335834.3252610542,122126.60206359377,121437.28471768608,120488.84938416714,219676.01029081264,199297.78820451727,191785.62947116228,167618.25023472332,194845.45677367036,194698.83066039352,165429.14002311256,92760.54553355183,346886.3797898425,312945.3976188091
139940.239329077,222827.64219428372,224951.5839476806,168810.47982079315,120295.88137561164,108650.10918403624,335834.3252610542,122126.60206359377,121437.28471768608,120488.84938416714,219676.01029081264,192656.28042563243,191785.62947116228,167618.25023472332,194845.45677367036,194698.83066039352,165429.14002311256,92760.54553355183,346886.3797898425,312945.3976188091
139940.239329077,222827.64219428372,211098.28645108617,168810.47982079315,120295.88137561164,108650.10918403624,335834.3252610542,122126.60206359377,121437.28471768608,120488.84938416714,147687.46809025033,192656.28042563243,191785.62947116228,167618.25023472332,194845.45677367036,194698.83066039352,165429.14002311256,92760.54553355183,346886.3797898425,310676.63911995536
129368.00008555246,222827.64219428372,211098.28645108617,168810.47982079315,120295.88137561164,108650.10918403624,335834.3252610542,122126.60206359377,121437.28471768608,120488.84938416714,147687.46809025033,171381.08688584963,191785.62947116228,167618.25023472332,168234.90346577144,194698.83066039352,165429.14002311256,92760.54553355183,265932.5807855507,310676.63911995536
113851.31935156167,222827.64219428372,211098.28645108617,168810.47982079315,120295.88137561164,108650.10918403624,270579.3170929497,122126.60206359377,121437.28471768608,120488.84938416714,147687.46809025033,171381.08688584963,191785.62947116228,167618.25023472332,168234.90346577144,194698.83066039352,165429.14002311256,92760.54553355183,246626.5851945738,310676.63911995536
113851.31935156167,222827.64219428372,200921.69445242704,168810.47982079315,120295.88137561164,108650.10918403624,270579.3170929497,121182.06185922491,119557.8056613033,120488.84938416714,147687.46809025033,171381.08688584963,191785.62947116228,167618.25023472332,168234.90346577144,194698.83066039352,156644.5435160739,92760.54553355183,246626.5851945738,310676.63911995536
106379.80459261395,222827.64219428372,200921.69445242704,168810.47982079315,120295.88137561164,101245.54743538582,270579.3170929497,121182.06185922491,119557.8056613033,120488.84938416714,147687.46809025033,171381.08688584963,188280.94066919183,167618.25023472332,168234.90346577144,194698.83066039352,156644.5435160739,92760.54553355183,246626.5851945738,310676.63911995536
94962.7330378821,208089.3059206965,162040.45105103383,168810.47982079315,120295.88137561164,101245.54743538582,256147.77141708473,106862.0325323721,119557.8056613033,120488.84938416714,147687.46809025033,171381.08688584963,188280.94066919183,167618.25023472332,168234.90346577144,194698.83066039352,156644.5435160739,92760.54553355183,246626.5851945738,310676.63911995536
94962.7330378821,208089.3059206965,158473.41169958602,168810.47982079315,120295.88137561164,101245.54743538582,256147.77141708473,106862.0325323721,119557.8056613033,120488.84938416714,127579.95873160558,171381.08688584963,188280.94066919183,167618.25023472332,168161.06169559262,194698.83066039352,135486.28376852095,92760.54553355183,246626.5851945738,310676.63911995536
94962.7330378821,208089.3059206965,158473.41169958602,168810.47982079315,120295.88137561164,101245.54743538582,256147.77141708473,106862.0325323721,119557.8056613033,120488.84938416714,127579.95873160558,129100.83069954967,188280.94066919183,167618.25023472332,168161.06169559262,194698.83066039352,135486.28376852095,92760.54553355183,246626.5851945738,310676.63911995536
94962.7330378821,208089.3059206965,158473.41169958602,168810.47982079315,112724.176688232,94895.13490457054,256147.77141708473,106862.0325323721,119557.8056613033,120488.84938416714,127579.95873160558,129100.83069954967,188280.94066919183,167618.25023472332,168161.06169559262,194698.83066039352,135486.28376852095,92760.54553355183,246626.5851945738,310676.63911995536
94962.7330378821,208089.3059206965,158473.41169958602,167839.07913887102,96935.1721467177,94895.13490457054,256147.77141708473,106862.0325323721,119557.8056613033,120488.84938416714,127579.95873160558,129100.83069954967,188280.94066919183,167618.25023472332,168161.06169559262,194698.83066039352,135486.28376852095,92760.54553355183,246626.5851945738,310676.63911995536
94962.7330378821,208089.3059206965,158473.41169958602,167839.07913887102,92593.93603925803,94895.13490457054,256147.77141708473,106862.0325323721,119557.8056613033,120488.84938416714,127579.95873160558,129100.83069954967,188280.94066919183,167618.25023472332,168161.06169559262,194698.83066039352,135486.28376852095,92760.54553355183,246626.5851945738,310676.63911995536
90574.21253323572,188106.43466404057,118247.74528947342,167839.07913887102,92593.93603925803,94895.13490457054,256147.77141708473,106862.0325323721,119557.8056613033,116475.54494903822,127579.95873160558,129100.83069954967,188280.94066919183,167618.25023472332,136054.04856685846,194698.83066039352,121963.99839597158,92760.54553355183,246626.5851945738,310676.63911995536
