trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
44876895.38784338,315984.5094053448,6188434.601307829,38357.9734199764,83713.6532196401,3836470.2500235527,239571.9308507968,61886.456676512906,174177262.4779064,3622855.1126848236,20521600.400093485,3479365.2562204017,12917907.283141874,3738725.792744855,5565538.415371903,1596040.686741248,9006088.918142317,328799.1177320963,746409.1713167838,15346155.39782889
44876895.38784338,315984.5094053448,6188434.601307829,38357.9734199764,83713.6532196401,3836470.2500235527,239571.9308507968,61886.456676512906,174177262.4779064,3622855.1126848236,20521600.400093485,3479365.2562204017,12917907.283141874,2406628.9872801644,5565538.415371903,1596040.686741248,9006088.918142317,328799.1177320963,746409.1713167838,15346155.39782889
44876895.38784338,315984.5094053448,6188434.601307829,38357.9734199764,83713.6532196401,3836470.2500235527,239571.9308507968,61886.456676512906,46612385.249457724,3622855.1126848236,20521600.400093485,3479365.2562204017,12917907.283141874,1357549.485879948,5565538.415371903,1596040.686741248,9006088.918142317,328799.1177320963,746409.1713167838,15346155.39782889
1687858.3718089568,315984.5094053448,6188434.601307829,38357.9734199764,83713.6532196401,3836470.2500235527,239571.9308507968,61886.456676512906,46612385.249457724,3622855.1126848236,20521600.400093485,3479365.2562204017,3015370.7549839304,1357549.485879948,5565538.415371903,455845.076378964,9006088.918142317,328799.1177320963,746409.1713167838,10012253.897722656
1687858.3718089568,227889.48327254644,2627456.9604915734,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,46612385.249457724,847180.4582471253,3859709.9040002893,3479365.2562204017,3015370.7549839304,1357549.485879948,5565538.415371903,455845.076378964,9006088.918142317,328799.1177320963,746409.1713167838,10012253.897722656
1687858.3718089568,140269.80034636625,2627456.9604915734,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,46612385.249457724,847180.4582471253,3859709.9040002893,3479365.2562204017,3015370.7549839304,1357549.485879948,5565538.415371903,455845.076378964,9006088.918142317,328799.1177320963,35542.607750066316,3844709.333974227
1687858.3718089568,140269.80034636625,2627456.9604915734,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,30429783.41022611,847180.4582471253,3859709.9040002893,3479365.2562204017,3015370.7549839304,1357549.485879948,5565538.415371903,455845.076378964,9006088.918142317,328799.1177320963,35542.607750066316,3844709.333974227
1687858.3718089568,140269.80034636625,2627456.9604915734,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,30429783.41022611,847180.4582471253,3859709.9040002893,3479365.2562204017,3015370.7549839304,1357549.485879948,5565538.415371903,455845.076378964,9006088.918142317,328799.1177320963,35542.607750066316,3844709.333974227
1687858.3718089568,140269.80034636625,2627456.9604915734,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,30429783.41022611,847180.4582471253,3859709.9040002893,3479365.2562204017,3015370.7549839304,1357549.485879948,5565538.415371903,455845.076378964,9006088.918142317,328799.1177320963,35542.607750066316,3844709.333974227
1687858.3718089568,140269.80034636625,721816.6704064382,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,30429783.41022611,847180.4582471253,3859709.9040002893,3479365.2562204017,3015370.7549839304,392545.84489964985,165735.50943620046,455845.076378964,9006088.918142317,328799.1177320963,35542.607750066316,3844709.333974227
1687858.3718089568,140269.80034636625,721816.6704064382,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,30429783.41022611,847180.4582471253,3859709.9040002893,3479365.2562204017,3015370.7549839304,392545.84489964985,109991.38312281283,455845.076378964,9006088.918142317,328799.1177320963,19788.54378701415,3844709.333974227
1687858.3718089568,140269.80034636625,721816.6704064382,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,30429783.41022611,847180.4582471253,1714406.2538045319,3479365.2562204017,3015370.7549839304,392545.84489964985,109991.38312281283,67055.96806103154,9006088.918142317,328799.1177320963,19788.54378701415,693230.9052793251
1687858.3718089568,140269.80034636625,721816.6704064382,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,25810795.58973479,847180.4582471253,1714406.2538045319,3479365.2562204017,205130.63396170028,392545.84489964985,109991.38312281283,67055.96806103154,9006088.918142317,328799.1177320963,19788.54378701415,693230.9052793251
1687858.3718089568,140269.80034636625,721816.6704064382,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,25810795.58973479,847180.4582471253,1714406.2538045319,3479365.2562204017,205130.63396170028,392545.84489964985,109991.38312281283,67055.96806103154,9006088.918142317,328799.1177320963,19788.54378701415,693230.9052793251
1687858.3718089568,140269.80034636625,721816.6704064382,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,25810795.58973479,847180.4582471253,1549272.9178974682,3479365.2562204017,205130.63396170028,392545.84489964985,109991.38312281283,67055.96806103154,9006088.918142317,328799.1177320963,19788.54378701415,693230.9052793251
1687858.3718089568,140269.80034636625,721816.6704064382,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,25810795.58973479,847180.4582471253,1549272.9178974682,3479365.2562204017,205130.63396170028,26983.749420687403,109991.38312281283,67055.96806103154,9006088.918142317,328799.1177320963,19788.54378701415,693230.9052793251
1687858.3718089568,140269.80034636625,721816.6704064382,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,4496221.612537594,847180.4582471253,500325.0644700394,3479365.2562204017,205130.63396170028,26983.749420687403,109991.38312281283,67055.96806103154,9006088.918142317,66807.37588165316,19788.54378701415,693230.9052793251
1687858.3718089568,140269.80034636625,47628.042529371975,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,4496221.612537594,847180.4582471253,500325.0644700394,3479365.2562204017,205130.63396170028,26983.749420687403,109991.38312281283,67055.96806103154,9006088.918142317,66807.37588165316,19788.54378701415,693230.9052793251
1687858.3718089568,140269.80034636625,47628.042529371975,38357.9734199764,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,4134632.5293614897,847180.4582471253,500325.0644700394,3479365.2562204017,205130.63396170028,13992.533275693804,109991.38312281283,67055.96806103154,1311982.3416423732,27718.90467955502,19788.54378701415,693230.9052793251
1687858.3718089568,140269.80034636625,47628.042529371975,28579.244601954706,83713.6532196401,3836470.2500235527,115667.48321610525,61886.456676512906,4134632.5293614897,847180.4582471253,500325.0644700394,1791404.8897383618,205130.63396170028,13992.533275693804,109991.38312281283,67055.96806103154,1134961.145014504,27718.90467955502,19788.54378701415,693230.9052793251
1687858.3718089568,140269.80034636625,47628.042529371975,28579.244601954706,83713.6532196401,3836470.2500235527,115667.48321610525,7013.176702250846,4134632.5293614897,847180.4582471253,500325.0644700394,1791404.8897383618,205130.63396170028,13992.533275693804,109991.38312281283,67055.96806103154,369843.1333216138,27718.90467955502,19788.54378701415,693230.9052793251
1687858.3718089568,140269.80034636625,47628.042529371975,28579.244601954706,83713.6532196401,3836470.2500235527,115667.48321610525,7013.176702250846,4134632.5293614897,847180.4582471253,500325.0644700394,1791404.8897383618,55114.57540833532,7716.648494422492,109991.38312281283,67055.96806103154,369843.1333216138,27718.90467955502,19788.54378701415,693230.9052793251
1687858.3718089568,140269.80034636625,47347.825284655846,28579.244601954706,83713.6532196401,3836470.2500235527,96250.17064065537,7013.176702250846,1452466.8120298518,847180.4582471253,206722.78535553766,244544.3420051015,55114.57540833532,7716.648494422492,109991.38312281283,67055.96806103154,369843.1333216138,27718.90467955502,19788.54378701415,693230.9052793251
1687858.3718089568,140269.80034636625,47347.825284655846,10135.38990771273,83713.6532196401,3836470.2500235527,96250.17064065537,7013.176702250846,1452466.8120298518,847180.4582471253,14913.74506143928,244544.3420051015,55114.57540833532,6175.218705820734,109991.38312281283,67055.96806103154,299972.1033923101,27718.90467955502,19788.54378701415,693230.9052793251
1687858.3718089568,112007.06520341178,47347.825284655846,10135.38990771273,83713.6532196401,3836470.2500235527,96250.17064065537,7013.176702250846,190089.68500642234,847180.4582471253,14913.74506143928,244544.3420051015,28146.56624042539,6175.218705820734,109991.38312281283,67055.96806103154,299972.1033923101,27718.90467955502,19788.54378701415,693230.9052793251
1687858.3718089568,112007.06520341178,47347.825284655846,10135.38990771273,83713.6532196401,3836470.2500235527,96250.17064065537,7013.176702250846,190089.68500642234,847180.4582471253,14913.74506143928,244544.3420051015,28146.56624042539,6175.218705820734,109991.38312281283,48390.203329795935,299972.1033923101,27718.90467955502,19788.54378701415,693230.9052793251
909671.6734029873,112007.06520341178,47347.825284655846,5489.486097308335,83713.6532196401,3836470.2500235527,96250.17064065537,7013.176702250846,190089.68500642234,300550.76807847957,14913.74506143928,61838.39096653081,28146.56624042539,6175.218705820734,109991.38312281283,48390.203329795935,299972.1033923101,27718.90467955502,19788.54378701415,693230.9052793251
909671.6734029873,112007.06520341178,47347.825284655846,5489.486097308335,83713.6532196401,3836470.2500235527,16599.337771795887,7013.176702250846,190089.68500642234,300550.76807847957,14377.35400667471,61838.39096653081,28146.56624042539,4775.939370778391,109991.38312281283,48390.203329795935,299972.1033923101,27718.90467955502,19788.54378701415,414573.6447762788
909671.6734029873,112007.06520341178,47347.825284655846,5489.486097308335,83713.6532196401,3836470.2500235527,16599.337771795887,7013.176702250846,190089.68500642234,300550.76807847957,14377.35400667471,15654.957097698489,28146.56624042539,4323.613110369776,109991.38312281283,48390.203329795935,299972.1033923101,27718.90467955502,19788.54378701415,414573.6447762788
305395.20986391074,7357.506948794605,47347.825284655846,4213.767575657296,83713.6532196401,3836470.2500235527,16599.337771795887,7013.176702250846,76091.42587907032,300550.76807847957,14377.35400667471,15654.957097698489,28146.56624042539,4323.613110369776,109991.38312281283,8555.069608278429,60367.0470044244,27718.90467955502,19788.54378701415,414573.6447762788
305395.20986391074,7357.506948794605,47347.825284655846,4213.767575657296,83713.6532196401,330470.80570255424,16599.337771795887,7013.176702250846,76091.42587907032,300550.76807847957,14377.35400667471,15654.957097698489,28146.56624042539,4323.613110369776,109991.38312281283,8555.069608278429,60367.0470044244,27718.90467955502,19788.54378701415,414573.6447762788
305395.20986391074,7357.506948794605,27805.620147584545,4213.767575657296,83713.6532196401,330470.80570255424,16599.337771795887,7013.176702250846,76091.42587907032,300550.76807847957,14377.35400667471,15654.957097698489,28146.56624042539,4323.613110369776,109991.38312281283,8555.069608278429,60367.0470044244,27718.90467955502,19788.54378701415,414573.6447762788
305395.20986391074,7357.506948794605,27805.620147584545,4213.767575657296,83713.6532196401,330470.80570255424,16599.337771795887,7013.176702250846,8340.797517317393,295246.4904963971,14377.35400667471,15654.957097698489,21478.32665430094,4323.613110369776,109991.38312281283,8555.069608278429,7261.819408419981,27718.90467955502,19788.54378701415,342432.2705161878
305395.20986391074,7357.506948794605,27805.620147584545,4213.767575657296,83713.6532196401,330470.80570255424,16599.337771795887,7013.176702250846,8340.797517317393,295246.4904963971,14377.35400667471,15654.957097698489,19616.83148597957,4323.613110369776,109991.38312281283,8508.260000944734,7261.819408419981,27718.90467955502,19788.54378701415,342432.2705161878
305395.20986391074,7357.506948794605,27805.620147584545,4213.767575657296,83713.6532196401,330470.80570255424,16599.337771795887,7013.176702250846,8340.797517317393,295246.4904963971,14377.35400667471,15654.957097698489,19616.83148597957,4323.613110369776,109991.38312281283,8508.260000944734,7261.819408419981,27718.90467955502,19788.54378701415,342432.2705161878
305395.20986391074,7357.506948794605,27805.620147584545,4213.767575657296,83713.6532196401,330470.80570255424,8254.515811798492,7013.176702250846,8340.797517317393,295246.4904963971,11040.964702501517,15654.957097698489,19616.83148597957,3705.4570684507494,83977.66576978151,8508.260000944734,7261.819408419981,19337.670097134585,19788.54378701415,342432.2705161878
305395.20986391074,7357.506948794605,27805.620147584545,4213.767575657296,83713.6532196401,330470.80570255424,8254.515811798492,7013.176702250846,8340.797517317393,295246.4904963971,11040.964702501517,15654.957097698489,19616.83148597957,3705.4570684507494,83977.66576978151,8508.260000944734,7261.819408419981,19337.670097134585,19788.54378701415,342432.2705161878
305395.20986391074,6624.307951611418,27805.620147584545,4213.767575657296,83713.6532196401,330470.80570255424,8254.515811798492,7013.176702250846,8340.797517317393,212499.7287556964,8302.603396231374,15654.957097698489,19616.83148597957,3705.4570684507494,83977.66576978151,8508.260000944734,7261.819408419981,19337.670097134585,19788.54378701415,342432.2705161878
305395.20986391074,6624.307951611418,27805.620147584545,4213.767575657296,83713.6532196401,330470.80570255424,8254.515811798492,7013.176702250846,8340.797517317393,212499.7287556964,5594.38233171864,15654.957097698489,19616.83148597957,3705.4570684507494,83977.66576978151,8508.260000944734,7261.819408419981,19337.670097134585,19788.54378701415,342432.2705161878
