trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
297.0554842041939,231.18374041005075,283.5652738713051,282.8470576373139,257.34831884334676,224.18192211213966,237.07141307130982,263.99997603044164,289.34120977743555,272.7925244737414,272.9310788729597,278.21871181325065,304.32911508249396,279.55932034639267,246.1313592971005,269.75097538507157,272.96904550399313,299.1517619122578,280.0112633623838,257.085989946437
284.31183872752393,231.18374041005075,283.5652738713051,267.3139443071338,257.34831884334676,224.18192211213966,237.07141307130982,263.99997603044164,288.1598870497939,269.8482774239179,271.71315155737,278.21871181325065,292.2743732224999,279.55932034639267,246.1313592971005,269.75097538507157,263.6608577988805,299.1517619122578,272.04224971650376,257.085989946437
274.0665351266337,231.18374041005075,267.30828435705604,267.3139443071338,257.34831884334676,224.18192211213966,237.07141307130982,258.9701319632154,279.49618133199647,269.8482774239179,269.4593915302764,259.791006853974,292.2743732224999,279.55932034639267,246.1313592971005,269.75097538507157,263.6608577988805,299.1517619122578,272.04224971650376,257.085989946437
274.0665351266337,231.18374041005075,267.30828435705604,267.3139443071338,257.34831884334676,224.18192211213966,237.07141307130982,258.9701319632154,279.49618133199647,269.8482774239179,269.4593915302764,259.791006853974,292.2743732224999,279.55932034639267,246.1313592971005,252.9851250339798,228.76588765030675,299.1517619122578,215.5667940166739,251.1895749155306
274.0665351266337,231.18374041005075,263.9735745388724,267.3139443071338,256.3891344964002,224.18192211213966,237.07141307130982,258.9701319632154,279.49618133199647,264.5726415016338,267.6829417216206,246.6618703806049,261.9094796131099,279.55932034639267,246.1313592971005,252.9851250339798,228.76588765030675,299.1517619122578,215.5667940166739,251.1895749155306
274.0665351266337,231.18374041005075,263.9735745388724,267.3139443071338,256.3891344964002,224.18192211213966,225.62834306229587,258.9701319632154,279.49618133199647,255.6800726622588,239.70067259903215,246.6618703806049,253.8335669182104,245.86765425781942,246.1313592971005,252.9851250339798,228.76588765030675,278.9427092166528,215.5667940166739,251.1895749155306
270.23126276915826,231.18374041005075,245.6271152803723,264.7551157002452,256.3891344964002,224.18192211213966,225.62834306229587,258.9701319632154,279.49618133199647,255.6800726622588,239.70067259903215,246.6618703806049,253.8335669182104,245.86765425781942,246.1313592971005,245.2284128260154,228.76588765030675,278.9427092166528,215.5667940166739,251.1895749155306
270.23126276915826,231.18374041005075,245.6271152803723,245.1025881215711,256.3891344964002,224.18192211213966,225.62834306229587,258.9701319632154,272.63723397584585,248.9710984744069,239.70067259903215,246.6618703806049,253.8335669182104,245.86765425781942,246.1313592971005,245.2284128260154,228.76588765030675,278.9427092166528,215.5667940166739,244.74339766608233
270.23126276915826,225.2538237924482,245.6271152803723,245.1025881215711,230.67293079695705,224.18192211213966,225.62834306229587,248.23476641373236,272.63723397584585,248.9710984744069,239.70067259903215,246.6618703806049,233.64051377811458,245.86765425781942,246.1313592971005,245.2284128260154,228.76588765030675,278.9427092166528,215.5667940166739,244.74339766608233
270.23126276915826,219.1283904932635,245.6271152803723,245.1025881215711,230.67293079695705,224.18192211213966,225.62834306229587,248.23476641373236,272.63723397584585,248.9710984744069,239.70067259903215,246.6618703806049,233.64051377811458,245.86765425781942,246.1313592971005,245.2284128260154,228.76588765030675,278.9427092166528,215.5667940166739,239.49766744177347
270.23126276915826,219.1283904932635,245.6271152803723,245.1025881215711,230.67293079695705,224.18192211213966,225.62834306229587,248.23476641373236,212.55629496843056,248.9710984744069,239.70067259903215,244.7489898996677,233.64051377811458,245.86765425781942,242.3816807939809,241.35604785875094,226.2757240858658,278.9427092166528,215.5667940166739,234.72356357105642
269.9609978774352,219.1283904932635,245.6271152803723,245.1025881215711,230.67293079695705,208.51323213023534,225.62834306229587,248.23476641373236,212.55629496843056,248.9710984744069,239.70067259903215,244.7489898996677,233.64051377811458,245.86765425781942,242.3816807939809,241.35604785875094,205.5885863239871,278.9427092166528,215.5667940166739,228.95491612584095
262.0949375610323,219.1283904932635,245.6271152803723,245.1025881215711,230.67293079695705,208.51323213023534,225.62834306229587,248.23476641373236,212.55629496843056,248.9710984744069,239.70067259903215,224.3858966360414,233.64051377811458,245.86765425781942,229.36637084765022,240.94851347819503,205.5885863239871,278.9427092166528,215.5667940166739,228.95491612584095
262.0949375610323,202.60521034951304,245.6271152803723,211.0490185610958,230.67293079695705,208.51323213023534,225.62834306229587,248.23476641373236,212.55629496843056,248.9710984744069,239.70067259903215,224.3858966360414,233.64051377811458,240.44733080911908,223.99632320993874,240.94851347819503,205.5885863239871,278.9427092166528,215.5667940166739,228.95491612584095
262.0949375610323,202.60521034951304,245.6271152803723,211.0490185610958,230.67293079695705,208.51323213023534,225.62834306229587,248.23476641373236,212.55629496843056,248.9710984744069,239.70067259903215,224.3858966360414,233.64051377811458,236.44867347162668,223.99632320993874,233.05841212807968,205.5885863239871,275.98388085428377,215.5667940166739,228.95491612584095
262.0949375610323,202.60521034951304,245.6271152803723,211.0490185610958,230.67293079695705,208.51323213023534,225.62834306229587,248.23476641373236,212.55629496843056,248.9710984744069,239.70067259903215,224.3858966360414,233.64051377811458,236.44867347162668,223.99632320993874,233.05841212807968,205.5885863239871,260.7460441247987,215.5667940166739,228.95491612584095
262.0949375610323,202.60521034951304,245.6271152803723,211.0490185610958,230.67293079695705,208.51323213023534,225.62834306229587,235.8680685916642,212.55629496843056,248.9710984744069,239.70067259903215,224.3858966360414,233.64051377811458,236.44867347162668,223.99632320993874,233.05841212807968,205.5885863239871,260.7460441247987,215.5667940166739,228.95491612584095
262.0949375610323,202.60521034951304,245.6271152803723,211.0490185610958,230.67293079695705,208.51323213023534,225.62834306229587,235.8680685916642,212.55629496843056,248.9710984744069,239.70067259903215,224.3858966360414,233.64051377811458,236.44867347162668,196.29709452478255,233.05841212807968,205.5885863239871,260.7460441247987,215.5667940166739,228.95491612584095
262.0949375610323,202.60521034951304,245.6271152803723,211.0490185610958,230.67293079695705,208.51323213023534,225.62834306229587,235.8680685916642,212.55629496843056,214.01578065844012,239.70067259903215,224.3858966360414,233.64051377811458,236.44867347162668,196.29709452478255,233.05841212807968,205.5885863239871,260.7460441247987,215.5667940166739,228.95491612584095
262.0949375610323,202.60521034951304,245.6271152803723,211.0490185610958,230.67293079695705,208.51323213023534,225.62834306229587,235.8680685916642,212.55629496843056,214.01578065844012,237.80275651061206,224.3858966360414,233.64051377811458,236.44867347162668,196.29709452478255,221.9873388864219,205.5885863239871,260.7460441247987,215.5667940166739,228.95491612584095
262.0949375610323,202.60521034951304,245.6271152803723,211.0490185610958,230.67293079695705,202.02455476910723,225.62834306229587,235.8680685916642,212.55629496843056,214.01578065844012,237.80275651061206,224.3858966360414,233.64051377811458,236.44867347162668,196.29709452478255,221.9873388864219,205.5885863239871,242.10591912419352,215.5667940166739,211.45061424354213
262.0949375610323,202.60521034951304,231.62810150861253,211.0490185610958,230.67293079695705,202.02455476910723,205.40035380070356,235.8680685916642,203.23740736503925,214.01578065844012,237.80275651061206,218.4350265376578,233.64051377811458,236.44867347162668,196.29709452478255,221.9873388864219,205.5885863239871,242.10591912419352,215.5667940166739,211.45061424354213
262.0949375610323,202.60521034951304,231.62810150861253,211.0490185610958,230.67293079695705,202.02455476910723,205.40035380070356,235.8680685916642,203.23740736503925,214.01578065844012,237.80275651061206,212.99110071004756,233.64051377811458,236.44867347162668,196.29709452478255,221.9873388864219,181.94803820379673,242.10591912419352,215.5667940166739,211.45061424354213
236.80838615918094,202.60521034951304,228.27788651586565,211.0490185610958,230.67293079695705,202.02455476910723,205.40035380070356,235.8680685916642,203.23740736503925,214.01578065844012,237.80275651061206,212.99110071004756,233.64051377811458,236.44867347162668,196.29709452478255,221.9873388864219,181.94803820379673,242.10591912419352,215.5667940166739,211.45061424354213
236.80838615918094,202.60521034951304,228.27788651586565,211.0490185610958,230.67293079695705,202.02455476910723,205.40035380070356,235.8680685916642,203.23740736503925,214.01578065844012,237.80275651061206,212.99110071004756,233.64051377811458,236.44867347162668,196.29709452478255,221.9873388864219,181.94803820379673,242.10591912419352,215.00391433395433,211.45061424354213
236.80838615918094,202.60521034951304,228.27788651586565,211.0490185610958,225.07815349923368,202.02455476910723,205.40035380070356,235.8680685916642,203.23740736503925,214.01578065844012,237.80275651061206,212.99110071004756,233.64051377811458,236.44867347162668,196.29709452478255,221.9873388864219,181.94803820379673,242.10591912419352,215.00391433395433,211.45061424354213
236.80838615918094,202.60521034951304,228.27788651586565,211.0490185610958,225.07815349923368,202.02455476910723,201.00303754588458,235.8680685916642,203.23740736503925,214.01578065844012,237.80275651061206,212.99110071004756,233.64051377811458,236.44867347162668,196.29709452478255,221.9873388864219,181.94803820379673,242.10591912419352,215.00391433395433,211.45061424354213
236.37552697515088,202.60521034951304,222.52445176172057,211.0490185610958,224.5331838575361,202.02455476910723,201.00303754588458,235.8680685916642,203.23740736503925,214.01578065844012,237.80275651061206,212.99110071004756,233.64051377811458,236.44867347162668,196.29709452478255,221.9873388864219,181.94803820379673,242.10591912419352,215.00391433395433,211.45061424354213
236.37552697515088,202.60521034951304,222.52445176172057,211.0490185610958,224.5331838575361,202.02455476910723,201.00303754588458,235.8680685916642,203.23740736503925,214.01578065844012,237.80275651061206,212.99110071004756,233.64051377811458,236.44867347162668,196.29709452478255,221.9873388864219,181.94803820379673,242.10591912419352,215.00391433395433,211.45061424354213
236.37552697515088,202.60521034951304,222.52445176172057,211.0490185610958,224.5331838575361,202.02455476910723,201.00303754588458,235.8680685916642,203.23740736503925,214.01578065844012,235.30366780777774,212.99110071004756,208.2656958684413,236.44867347162668,196.29709452478255,221.9873388864219,181.94803820379673,242.10591912419352,215.00391433395433,204.8231925850159
233.53320561924517,202.60521034951304,222.52445176172057,211.0490185610958,224.5331838575361,202.02455476910723,201.00303754588458,235.8680685916642,203.23740736503925,214.01578065844012,235.30366780777774,212.99110071004756,208.2656958684413,236.44867347162668,196.29709452478255,221.9873388864219,181.94803820379673,242.10591912419352,215.00391433395433,204.8231925850159
233.53320561924517,202.60521034951304,222.52445176172057,211.0490185610958,224.5331838575361,202.02455476910723,201.00303754588458,235.8680685916642,203.23740736503925,214.01578065844012,225.37191639525471,212.99110071004756,208.2656958684413,236.44867347162668,196.29709452478255,221.9873388864219,181.94803820379673,204.7790758665349,198.76902408670108,204.8231925850159
233.53320561924517,202.60521034951304,222.52445176172057,211.0490185610958,224.5331838575361,202.02455476910723,201.00303754588458,235.8680685916642,203.23740736503925,214.01578065844012,225.37191639525471,212.99110071004756,208.2656958684413,232.37507959342776,196.29709452478255,221.9873388864219,181.94803820379673,204.7790758665349,198.76902408670108,194.84700687923646
233.53320561924517,202.60521034951304,222.52445176172057,211.0490185610958,224.5331838575361,202.02455476910723,201.00303754588458,235.8680685916642,203.23740736503925,214.01578065844012,225.37191639525471,212.99110071004756,208.2656958684413,232.37507959342776,196.29709452478255,221.9873388864219,181.94803820379673,204.7790758665349,198.76902408670108,194.84700687923646
233.53320561924517,202.60521034951304,222.52445176172057,211.0490185610958,224.5331838575361,202.02455476910723,201.00303754588458,235.8680685916642,203.23740736503925,214.01578065844012,225.37191639525471,212.99110071004756,208.2656958684413,232.37507959342776,196.29709452478255,210.42994946159473,181.94803820379673,204.7790758665349,198.76902408670108,194.84700687923646
233.53320561924517,202.60521034951304,222.52445176172057,211.0490185610958,216.8154629279733,202.02455476910723,201.00303754588458,218.51974114334712,203.23740736503925,192.0673810962852,222.97884569749806,212.99110071004756,208.2656958684413,232.37507959342776,196.29709452478255,210.42994946159473,181.94803820379673,204.7790758665349,198.76902408670108,194.84700687923646
233.53320561924517,202.60521034951304,222.52445176172057,211.0490185610958,215.5120615078324,202.02455476910723,201.00303754588458,218.51974114334712,203.23740736503925,192.0673810962852,212.82299731875182,212.99110071004756,208.2656958684413,232.37507959342776,196.29709452478255,210.42994946159473,181.94803820379673,204.7790758665349,198.49431977380297,194.84700687923646
