trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1061.197714463211,1068.4060697086884,1150.9401798021227,1071.2893280847452,1055.773204009712,1129.836168249329,1088.3210122138232,992.8065467955853,1190.2821757572249,1162.906279363222,1077.6311869373374,1063.4434857289475,1073.3283113887476,1118.7441735386537,1085.5023339993932,1010.8930074945604,1188.1501166235807,1035.1398213473437,1132.227513569381,1007.0887554936118
1060.526359612684,1068.366085444196,1150.4313441241884,1071.2893280847452,1055.309174834048,1129.6520837826106,1087.9156512723125,991.8976467019197,1189.7451963791054,1162.6424176855385,1077.4812310999396,1062.4612252014776,1073.0576011115334,1118.0898068136066,1084.6750190308235,1010.2005467211262,1187.9172928019834,1034.8943840649104,1132.1335392064093,1007.0887554936118
1060.0814995313008,1067.8289899894253,1149.8588936684741,1071.2016231925595,1054.9854129735934,1129.6145572079904,1087.623286388884,991.4449205048924,1188.9073932363024,1162.0557393649642,1077.0156449809751,1060.2474993096869,1072.8172713064068,1117.868837539637,1083.6045182153705,1009.3255762748182,1187.7492540682367,1034.8129995830125,1129.969021677145,1005.013914368742
1059.8756167365573,1067.3132180405817,1149.6141569973038,1070.9643195413153,1054.7687011378325,1129.3304269094228,1087.4009567807652,990.4722437683114,1188.7853194459597,1161.9891001374017,1076.3207438747104,1059.8219608817258,1072.5118953498084,1117.7245076222139,1083.1521637037795,1009.3255762748182,1187.5908636671716,1032.6324986527766,1129.308240015481,1003.5156456021834
1059.5919784433318,1066.933663741132,1149.0290305071537,1070.1088927311434,1053.843581571925,1129.051761351649,1087.191758194875,990.0834228323921,1188.5472503078217,1161.822516805972,1076.3207438747104,1059.154261578332,1071.8600309386502,1117.6176723773804,1082.8040323831767,1008.7830617912359,1187.3200578043347,1032.5980281961913,1128.2954835112675,1003.31291275912
1059.0962897807167,1066.8903361427936,1148.0738301934825,1070.0593747096596,1053.843581571925,1128.1441307277064,1086.5636384730346,989.6033391604558,1188.2338218221328,1160.6844918016225,1076.3207438747104,1058.7399537701951,1071.5877184642159,1117.4383271531622,1081.7864226271665,1008.5568329920593,1187.1647570921114,1032.5437951387346,1128.0428737229738,1002.9892205984764
1058.8484360618315,1066.3474342235213,1147.6669226867377,1069.9124332070373,1053.6589462238194,1127.9885837696884,1086.3858634547582,989.4168620545104,1188.039153855635,1159.8719240039377,1076.2597648941237,1057.8137328414132,1071.273286942201,1117.369399689228,1081.5766752207944,1008.5568329920593,1187.0556298688239,1031.8243759696863,1127.41105163846,1002.8657237216545
1058.7866750501694,1066.1960200014485,1147.4754727295635,1069.9124332070373,1053.180536972645,1127.9570792912748,1086.318210798407,989.1764669951865,1187.8924594782943,1159.2321084978687,1075.6842321309307,1056.7964858435575,1071.130715774092,1116.9242345399964,1081.18242410927,1008.2373976250069,1186.8979022222013,1031.0918517471491,1126.914313598852,1002.8154058327297
1058.6047396923132,1066.1490247842823,1146.772390004609,1069.5448401667143,1053.0400304335676,1127.542857051979,1086.1231584034267,988.9238520806945,1187.7817557445999,1158.9655819391621,1075.1744089524746,1055.2627614790129,1070.4791608203757,1116.7240926760558,1080.1361940678103,1008.1939576191974,1186.7977515095158,1031.0016717548656,1126.7407671368014,1002.7797375051698
1058.2234746821198,1066.0952226075365,1146.3574570830224,1069.3537819372737,1052.8863235833833,1126.2977401214332,1085.858909297576,988.6052366609704,1187.7372389109814,1157.836581607351,1074.4771805591513,1053.5785789374063,1070.1385095141036,1115.494487117151,1080.1361940678103,1008.1939576191974,1186.3840174401134,1030.2886791481167,1126.508126059428,1002.7184117483888
1057.8988609704693,1065.739851801685,1145.9479126603396,1069.3317651420152,1052.8390743960574,1124.3268734703317,1085.5499711981147,988.1836841406031,1187.6132488326448,1157.836581607351,1073.8216483849974,1052.8304742899961,1069.6166316313388,1115.195882223916,1077.9802511356731,1008.1939576191974,1185.9831091182182,1029.1742077971244,1126.261607888137,1000.8188804390013
1057.764940104314,1065.478636534439,1145.5993891813678,1069.3317651420152,1052.7836846394518,1116.9685715356006,1085.4453361761339,988.0927635919595,1187.4981269618836,1156.6356690199068,1072.927586236823,1052.8304742899961,1069.5578802777331,1114.6890595128743,1077.5445123370982,1008.1939576191974,1185.6753955479762,1029.1226863981406,1126.0705569746676,1000.772039604982
1057.6926274941147,1065.3420080091353,1145.345147387321,1069.3109038539615,1052.6516456353497,1116.7048313773655,1085.207394351722,987.8138443836095,1187.355773953447,1156.6356690199068,1072.0619575041724,1047.4937724307742,1069.1488398394906,1114.4853477651925,1077.2935359558155,1008.1939576191974,1185.6753955479762,1029.0740155777203,1125.5842564254403,1000.7677751067488
1057.6174999385164,1065.0159750380908,1144.9774652809513,1067.6571032847305,1051.9716260497069,1116.4044736894664,1085.0649959198208,987.7357765076714,1187.195147810426,1156.283352663583,1071.31384524632,1046.0412783325207,1069.0675673308874,1114.0490476707314,1077.2935359558155,1008.1438892484698,1185.6113346289935,1028.90331723679,1125.4412894001348,1000.7554450621865
1057.5494408226027,1064.9409310902686,1144.5932506047789,1067.3560419379032,1051.8825155884138,1114.8025233389149,1084.7794738904263,987.433906082167,1187.1004120619102,1155.3644585886782,1069.8560927835322,1046.0229824997002,1068.8731561130771,1113.6717429441874,1077.2065831893015,1007.6732665072126,1185.6113346289935,1028.7698597371857,1124.823956895614,1000.7038484680501
1057.4764854967614,1064.679871969927,1144.1812180068935,1066.899354534562,1051.2453236116803,1114.7754808407708,1084.708456222298,987.3533350016055,1186.970493200486,1154.8825462745285,1067.578348448279,1045.8901978889594,1068.8721602825954,1113.624394123382,1077.2065831893015,1007.6732665072126,1184.1804252056759,1028.6286254030085,1124.0859914556816,1000.4933099842642
1057.3466686541992,1064.6174993809514,1143.0887119919987,1064.921623872536,1050.7274706221115,1114.6088569543808,1084.6185366380273,987.2339753624968,1186.8632764956842,1154.7604416980953,1067.5640427831363,1044.442937300636,1068.7708705730963,1113.6074976701427,1077.1032686990318,1007.6010782309822,1182.592059018516,1028.1205056708286,1124.0859914556816,1000.4228836955167
1056.8641149050554,1064.5386171897735,1143.0887119919987,1064.4889554273223,1050.2501716895215,1114.4013281148623,1084.581679362428,987.1462601716474,1186.727697285312,1154.732536842375,1067.3491452738544,1044.1079354894782,1068.7708705730963,1113.2623030842838,1077.0666040464343,1007.2734842408772,1182.3023146196535,1028.095872200249,1123.7570141060228,1000.177123784261
1056.67890524103,1064.4310724278512,1142.8936140227777,1064.3644646989326,1050.1657122251322,1113.9679862244393,1084.5233021431077,987.0189685076958,1186.4483730224983,1154.5492316831076,1067.2949489197244,1043.6424726044047,1068.5569051550813,1113.1966931681848,1076.9432525735972,1006.7936877434154,1181.8910578882203,1027.9059670890856,1123.312949363111,999.7179734189664
1056.6419157485082,1064.3660780575324,1142.7894331757602,1064.0664196133653,1050.0504615159266,1113.8168611927026,1084.291619250747,986.9988239628457,1186.228608914555,1154.4495608835962,1067.1964818029137,1043.4311391602391,1068.5064856860558,1112.9456089949226,1076.906884487042,1006.2123384416263,1181.7515233882937,1027.8589674833165,1123.1250617225264,999.3657137736601
1055.020424692107,1064.15402243634,1142.2168885880733,1064.0087319708996,1049.9803246299343,1113.5430955069364,1084.1706410518755,986.902167366466,1186.161511081319,1154.2975921268999,1067.0578614046835,1043.3447193828117,1068.4865346502806,1112.2881183529184,1076.8179581479142,1005.1867018668815,1181.6026733222616,1027.7203330967645,1122.721133336577,999.1420957962882
1053.7560044119139,1063.7914893014838,1141.9757763684233,1063.9983229123814,1049.849429815255,1113.4772917609403,1084.1042846332496,986.2095020417532,1186.006624099155,1153.9949216093855,1066.854023078905,1042.3673811603192,1068.4520610698687,1112.233248796854,1076.8179581479142,1004.6637733557001,1181.5877245536626,1027.628509927644,1122.5450252069327,998.503484995129
1053.3779360612612,1062.8772424255096,1141.8700187957604,1063.730312723217,1049.7092597171204,1113.2100352547966,1084.0211615034905,985.854886058953,1185.9300494659528,1153.9029218480603,1066.8428343484845,1038.2455727101851,1068.3093133274594,1111.902752328172,1076.8179581479142,1004.5100004244682,1181.020242190406,1027.53602004677,1122.4440289816935,998.3064426532284
1052.2768657470901,1062.7473147069638,1141.541351356397,1063.7261664461892,1049.6229780804829,1113.1975733791023,1083.729108285183,985.7542823248125,1185.9266261332762,1153.1009929215363,1066.785953874962,1033.5505809673464,1068.2093987451694,1111.7595044613245,1076.7910295405914,1004.0381831821578,1180.758679184475,1027.45900929041,1121.7718504921177,997.8962262619741
1052.0713961672861,1062.3256350167158,1141.5187679183591,1063.5458509029897,1049.5637528393502,1113.1873298564847,1083.5402571420357,985.3580511721872,1185.9052069581587,1152.9944627959926,1066.764247175343,1033.5505809673464,1068.0500268509224,1111.5604436138674,1076.7371693938062,1002.927903147451,1180.758679184475,1027.397212194111,1121.5665594223249,997.8111052112816
1051.4926186530745,1062.2701780031616,1141.359373051031,1063.5118866357789,1049.4734270201466,1113.1618264452145,1083.3651924610415,985.3580511721872,1185.8959213523785,1152.7936577401179,1066.7389460850063,1032.550036052644,1067.991174633249,1111.442057117662,1076.466990755277,1001.3425749325282,1180.758679184475,1027.2041050884054,1121.5427179413375,997.6078046880111
1050.9456003852267,1062.1494730114161,1141.2911961062023,1063.3479984352905,1049.1871622712247,1113.1085705043322,1083.2435559264868,985.3262142655196,1185.870085021257,1152.610647954073,1066.723167093709,1032.2451899619005,1067.936227881355,1111.2958987650663,1076.1405962094009,998.5325396716768,1180.6426653624976,1026.736825009101,1121.5156931872193,997.3319883092604
1050.802837611142,1062.1487008301428,1141.231604324933,1063.3479984352905,1049.0218082801628,1113.046719580506,1083.1795498797144,985.3262142655196,1185.861936368069,1152.326151523866,1066.7000896947552,1032.1019914098051,1067.8975256785627,1111.2379018074962,1074.8868206140614,994.9703863955186,1180.6426653624976,1026.6596123132927,1121.503553601971,997.0093605200581
1048.737334776217,1062.1177597258825,1141.1360821126707,1063.3479984352905,1048.9042284221334,1113.0203032675863,1083.151254633391,985.322206069374,1185.7699251721094,1152.2493722703898,1066.6631840626187,1031.709067015677,1067.8753855506156,1111.2004474079872,1074.7751395340765,994.7256667560828,1180.561645033536,1026.5163106174964,1121.4417951601768,996.5277782763089
1046.7929913420326,1062.0347717472773,1141.1027282940988,1063.3479984352905,1048.713179548201,1112.8957181076235,1083.1427396952192,985.0815853756111,1185.742713676695,1152.1410818169943,1066.6484165049026,1031.5151353654005,1067.7690863486803,1111.196916392381,1074.3543859215283,994.0226864346091,1180.5269844974246,1026.4229965570185,1121.4353134039304,996.4426229113006
1041.9635718081277,1062.0202856700037,1141.046934357053,1063.1834023969636,1048.6784527601724,1112.8749659867135,1082.9746871161497,985.0815853756111,1185.6788702987203,1151.986886582545,1066.41423280576,1031.4515939218227,1067.693943323256,1111.0827479778004,1074.24553148603,990.728387705557,1180.5269844974246,1026.2518061115336,1121.4088399328436,996.3476188121598
1038.5387274853124,1061.9974338527445,1140.9001756454827,1063.1450995225664,1048.5891990932787,1112.6100222397265,1082.7877646288543,984.9308968681162,1185.6413543467254,1151.8816896481353,1066.157008129429,1030.6811422641872,1067.6267691209248,1111.0601867564187,1074.2188652424659,990.728387705557,1180.448201560786,1025.6210117456735,1121.326916201009,996.1758854760196
1035.5629385187965,1061.9807474893896,1140.4521053489739,1063.0155685799014,1048.5344055777978,1112.5430812278228,1082.5800795940963,984.9179842473292,1185.6363584111912,1151.8023668530977,1066.0069653076127,1030.6811422641872,1067.5944112089537,1110.8792898630022,1072.4375416473742,990.4094757703028,1180.393273477514,1025.5586286727137,1121.2930900331785,996.0690106701684
1035.5629385187965,1061.9731165800322,1140.2194042464166,1062.9298245411646,1048.4922097796355,1112.5343193885615,1082.5476604517526,984.9008411491828,1185.619794152544,1151.674820093449,1065.9765077369384,1030.2636826422731,1067.5831341333092,1110.7553824246183,1071.6217867280538,988.8295466187863,1180.3803028212867,1025.5294529899963,1121.2556275631032,995.7997606340375
1035.5629385187965,1061.9657265984538,1140.2056728735377,1062.6271158538823,1048.4635843429649,1112.5343193885615,1082.4877957016774,984.9008411491828,1185.5979875734668,1151.5722965259038,1065.877806563365,1030.097750415504,1067.5554962462868,1110.4565187361372,1071.0841538227164,987.8860102656347,1180.203735970109,1025.5294529899963,1121.240375411337,995.4992829516136
1035.5213381855078,1061.924868791473,1140.1288740986593,1061.3836948071184,1048.0788075993269,1112.5095704090136,1082.4524903108158,984.8690919960696,1185.5432549752406,1151.1338709265267,1065.877806563365,1029.6801821473427,1067.4997249087714,1110.1483033297284,1070.700842569251,987.3687283554742,1180.203735970109,1025.263829273879,1121.2100960718487,995.4501468124109
1035.5213381855078,1061.8299857402726,1140.1288740986593,1059.3262107967566,1047.6793834149814,1112.4904624857554,1082.3599270452992,984.8270078056887,1185.4927064029798,1151.0591099831668,1065.8233509248923,1029.1714769193609,1067.4382647669622,1109.961683852194,1070.412099988923,986.9703891446303,1180.1835482764661,1025.0935181331865,1121.1682089183,995.3504532401039
1034.9197099060914,1061.8295268547754,1139.7225494177924,1058.4763398986681,1047.3204519913265,1112.4687767544478,1082.3278024501155,984.7416916395067,1185.4385198141338,1150.9357486390682,1065.7556475528647,1029.1352751300005,1067.4382647669622,1109.9221769416622,1070.348585380966,986.9703891446303,1180.1748051793222,1025.0380706837623,1121.1575633143752,995.308705622633
1034.7552849984138,1061.7267628531727,1139.7030300674965,1058.3201745443735,1047.2292807526255,1112.423504232523,1082.043574245874,984.7416916395067,1185.4009002927737,1150.782895919438,1065.7556475528647,1029.1290492945675,1067.429663719962,1109.7876482907222,1070.2157475843428,986.8861758186846,1180.1698200384694,1024.9848996017226,1121.1233790448337,995.2779255949418
1034.5878079233157,1061.6919710789887,1139.6879344509794,1058.0766350492227,1047.1187226679394,1112.3591474888485,1081.6636179600837,984.7388657526204,1185.391036380582,1150.6650996773085,1065.7163348303852,1029.060441164373,1067.4057839991679,1109.6577082522158,1069.2763493259495,986.653115443522,1180.1355453861067,1024.928693354011,1121.0817416204068,995.2514954259885
1034.5240293437957,1061.6777948024944,1139.62536271896,1057.8043456434173,1046.9847821435446,1112.3563564960896,1081.629381699297,984.7196639250307,1185.3478598194745,1150.660758374925,1065.6195139800038,1029.0111646172713,1067.383615106774,1109.5840626671752,1068.1840736075524,986.3800766971506,1180.1077546507913,1024.894453119976,1121.058578949621,995.2324498275095
1033.5991388214231,1061.6545405296067,1139.5540267720196,1057.7000037312016,1046.9191611189844,1112.3233229789093,1081.3756225164643,984.7128955762386,1185.230598345425,1150.6047236473828,1065.5339858160623,1028.4322252641823,1067.3575313545257,1109.5563050687301,1068.1840736075524,986.066452386702,1179.9879673270698,1024.7428353050648,1120.997062859467,994.5410048474313
