trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
368.64509571734357,15.901920944223775,23.348686561338752,194.33361398855092,202.33970887786728,254.48598031905348,347.61904599234566,363.6916022896724,402.2736147238563,228.8014080283202,400.2919174767582,9.421171330820982,320.5706257550719,116.56649941543708,147.1986178059363,186.69424790196092,98.2011814637888,328.7086589449689,0.2881333377936812,270.80360918120687
367.34355768966014,0.12462184598103931,22.744965752667895,189.9901416173367,201.64895293935552,252.76512354355904,347.61904599234566,363.6792715014858,402.2736147238563,226.5678448635927,398.47390006999666,8.611639787409672,312.626650307461,115.31611644836676,146.82963228122253,186.69424790196092,97.68956846260033,327.88229611214456,0.2580508067233609,270.6537378566248
367.23075831558305,0.12163821350145554,22.439795245089442,189.39877546284873,198.97270252000584,250.51388940286446,347.61904599234566,363.6792715014858,401.4667842351714,225.85438636134552,397.57235720614517,8.411427231536834,280.85095362470815,114.56178497512425,145.7588958296062,185.73626743660827,97.68956846260033,327.88229611214456,0.2421170667740853,270.4565395663622
367.0766652033075,0.12163821350145554,22.198347904269042,185.51554270909753,198.89883933971208,247.11236992982668,347.61904599234566,363.13261699856514,396.05622601709194,209.1033063401503,394.3032750575515,8.11981491094599,271.79236804678175,113.77145815481771,143.60238216721132,185.73626743660827,97.68956846260033,327.88229611214456,0.19436108845332,269.3784394293948
366.58156416388147,0.013033272170616783,21.335530793347175,185.51554270909753,198.43518186651661,247.11236992982668,347.61904599234566,359.7983815523665,395.4765369886574,206.48438674973337,393.31938414948644,7.803138647238711,270.4374392198836,113.28848459508356,143.18795631263023,185.73626743660827,97.57841545751677,327.5951452769579,0.14184116243177414,268.0043957306653
366.16962579951473,0.012518953683240852,21.1114246260434,185.163075824445,198.0451244121265,246.03669118556505,347.61904599234566,358.99859792747293,386.39258344292386,206.48438674973337,393.21918982278123,7.284573700858232,260.93334079741356,111.25213917265643,143.1137152636122,185.6972578767007,97.30748489958813,327.5951452769579,0.08411765132109394,264.4208920660805
362.4197727771548,0.010771089822583235,21.1114246260434,184.18608893861543,197.34069964895397,246.03669118556505,347.61904599234566,352.30005731172014,384.2820265276302,198.45915904447818,392.6940324530749,7.038140540832558,258.1228537257301,111.04257810102544,142.7287174083015,185.42499015338777,97.25152271821355,327.5951452769579,0.05167626023410321,262.5672642052532
361.97653179504175,0.006877583975779089,21.003710776393348,174.31054098558604,196.8121319650643,245.97015091947466,347.61904599234566,345.7137378122888,365.8267233806405,198.45915904447818,391.5595680567382,6.819652076750515,254.9080850462975,106.3818174972728,142.65041315657658,185.11572117811914,96.48640204175652,327.5951452769579,0.04567973154257743,262.5672642052532
361.80167551838525,0.006877583975779089,20.810807997076665,173.8158873084452,196.7775998973916,245.97015091947466,347.61904599234566,345.7137378122888,351.7053814706123,198.45915904447818,390.1052581494136,6.1037235406896,249.1966596525566,106.3818174972728,140.58476671366222,184.0276477287376,96.41608026959756,319.08832526304354,0.03529375387836353,262.5672642052532
361.49504017973095,0.006228121826609367,20.337330075893647,172.75433771940408,194.92874712054606,245.67401178027936,347.61904599234566,345.6495743648861,332.82524793151714,198.45915904447818,387.3442648236246,6.086118188499086,246.38267724548487,106.3818174972728,140.58476671366222,183.7844415791193,96.23729497810427,286.09345290495907,0.021921713330470993,262.5672642052532
361.18338734514856,0.00572678906701185,20.02923703069098,172.28616832114147,194.40661706463624,245.29700422833733,347.61904599234566,345.6495743648861,317.1383735755038,198.45915904447818,384.49039859781,6.005321523749501,243.31375449257507,106.3818174972728,140.5704538245713,181.35415568444293,96.06127426608694,247.2656942382493,0.011861570892961026,261.46705124470355
360.12672281159615,0.005228418177182448,19.887680044566082,170.43992762038582,191.44421217561396,241.54597967220008,347.61904599234566,345.56689258047766,311.7553009831292,198.45915904447818,383.8218691511708,5.716546590991015,229.82975527610878,106.3818174972728,139.98705691794464,178.20002898549194,95.36299718013797,247.2656942382493,0.00937212602980253,258.33315064003733
355.3081499207461,0.004694441533445115,19.77581519965372,169.32300691495436,190.66220886528407,241.54597967220008,347.6179902129893,345.1236097187036,311.6685116063967,197.23313297775465,383.11907675758414,5.694308379761992,227.82224849058943,106.3818174972728,139.98705691794464,176.3991878561692,94.99593860343714,246.36132692545485,0.008633067851803844,258.33315064003733
354.89318518395817,0.004240188286416924,19.755087380389,168.44944781061557,189.51820511810593,241.54597967220008,347.3532594289535,344.8162138970115,311.1726610839038,197.23313297775465,382.9887350193399,5.663969687889903,222.32084305526638,106.3818174972728,139.98705691794464,174.9376718810432,94.7598734925948,228.1641537576034,0.0084330132635273,256.30718296959196
351.30867341610167,0.0027264632652190812,18.876572305792877,168.18761760679106,189.04572449717577,241.54597967220008,347.283146933745,344.3001279620788,308.3606198411495,197.23313297775465,371.4540084925815,5.382867825741528,219.45757880517039,106.3818174972728,139.98705691794464,172.2471626786442,94.74484700740135,224.7207484708751,0.0073193042467210034,255.62151678896086
350.6869705091777,0.002362779416785088,18.21823451380442,167.37939563224282,188.43145959500845,241.54597967220008,347.283146933745,344.09044507906356,306.90174263136294,193.69402479965555,371.4540084925815,5.226792589492618,217.44626532615575,106.3818174972728,139.98705691794464,172.0887661261461,94.62844527689211,224.7207484708751,0.006135540043544552,255.495051479044
348.8510859196066,0.0021203954541988423,17.68511089173819,165.01709574429015,187.89835933854144,237.49174683840687,347.283146933745,343.3196893409382,302.57646193414604,191.6002145062363,371.3616063701621,5.100614257563336,215.9014988353287,106.34168340858602,139.98705691794464,172.0887661261461,94.4894133201903,224.7207484708751,0.004408885007137542,253.97748025610173
345.69821383501363,0.0016194354581671178,17.094236939156076,164.90584675916273,186.80661109114646,237.07389618318604,347.283146933745,342.02658610722136,299.67830065044996,191.36742234963896,367.97561086017976,4.891145259412156,212.45817680751446,106.18071696836665,139.98705691794464,171.63573073475402,94.26799946026568,224.7207484708751,0.003657621300590108,253.81433961702996
343.35363082594546,0.0014092734074893087,16.933324886664934,161.81064745724285,184.90481139560836,236.8017629711096,347.283146933745,341.93668434905794,299.1498664124318,191.3426313325392,367.23391311887445,4.891145259412156,207.03655162644367,105.83999930084616,139.98693178380907,171.00210301018095,93.41427272427762,224.7207484708751,0.001884127464222729,253.74417971979773
343.0849779207654,0.0013524035063596784,12.648652110397848,160.4267201812889,184.15922136619503,225.77825232451613,347.283146933745,341.4070927152484,298.7918058987324,191.13939027400068,367.23391311887445,4.877391232340017,207.03655162644367,105.63381529602614,139.53851153018428,170.8778338614437,93.41209127308153,224.7207484708751,0.001830759355527789,253.00340253954894
339.7406377399826,0.0012785311738525706,9.616062656677911,160.25268729372954,183.84689072272624,225.7373909908061,347.283146933745,341.2730524548625,298.61480087797867,184.29970934130543,367.1738000172229,4.877153472479279,207.03655162644367,105.31213068666713,139.53851153018428,170.7661628361031,93.41209127308153,224.7207484708751,0.0017722315239439013,251.54817423879044
339.7406377399826,0.0008438883910457662,8.676960352192339,159.85737647417093,183.59531951654927,215.85397754104596,347.283146933745,339.2032518214312,297.77586074881094,183.51196807524065,367.1738000172229,4.822693650350345,207.03655162644367,104.2314488957272,139.5218969372808,170.24621009338324,93.30214962281016,224.67113217410673,0.0017368007315781142,250.6217762911626
339.7406377399826,0.0007533842352813735,8.211151180134095,159.71928192028227,181.9278180937065,214.71102741814462,346.78652439086466,339.2032518214312,295.6264734358731,183.13105117784846,365.6657968892132,4.8170755911116885,207.03655162644367,103.9195060171395,139.30970080280235,170.23213902646285,93.10195373610827,221.76167542452652,0.0015478946573921348,250.6217762911626
339.7406377399826,0.0006285577169933276,8.099151464657211,159.64170870748916,181.28911060703797,210.9702373636091,344.59121087676914,338.5853026579509,293.95788042665237,179.46056294493238,363.76462419428896,4.80937279010692,206.92202172393857,103.68399381632594,139.20607404305946,169.93979169174844,93.09024241030642,216.97784062518278,0.0014197503287505242,249.72161085891057
339.7406377399826,0.000439095134481704,7.5259508989433925,158.88474738606484,181.27902176229279,209.2044903983022,318.38221490149806,337.2771306285994,293.95788042665237,177.44933133510267,363.47879014286576,4.79614936077661,204.98484156748793,102.52982382161832,138.77781551840093,168.57329138193725,91.78387610047437,216.09655448657713,0.0010141295561538755,247.68417760877773
339.7406377399826,0.00041252629665677887,6.7677207003903845,158.83762872282162,181.25080692164852,206.9673172472093,315.62331820707004,337.09085014630773,293.95788042665237,177.44933133510267,361.205051052418,4.708535805352199,203.86804840110688,102.40650422711153,138.58817801193035,168.49404358239235,91.78387610047437,215.89960742072893,0.0009349655446726501,247.05206874581697
337.4753895528897,0.00037028918757187057,6.736127002955982,157.77334069997409,180.24791782328768,195.33731080830785,314.8217991596983,337.0683597419,293.5123334696114,177.44933133510267,358.3455263152407,4.6673244744424665,203.66861364419248,102.15327110958384,138.50689498641825,168.42569194701807,91.7444494997244,214.63242259772673,0.0009243531505376268,245.09878644879439
337.4753895528897,0.0002856546363432244,6.736127002955982,157.77334069997409,179.9349046627346,191.89994429895205,313.9248522729999,336.8801384982027,293.50132035392517,177.44933133510267,358.1341501237844,4.635566692750729,202.33736378817358,97.59392702108246,138.5062128428818,168.36778689021278,91.70471070132834,210.7247923044057,0.0006155607766800131,244.93572359185117
337.4753895528897,0.00018964830320555848,6.507408333558146,157.72508666918696,179.9349046627346,187.75164867525518,311.52645539412543,336.7599106976944,292.74286642609803,176.98031256019897,350.2411528123083,4.629640022582237,201.10888233080715,93.08897096910178,138.5061374773788,168.17490688073005,91.69804888969688,205.72875181618957,0.0005913977876730314,244.43806813742938
336.99628455646473,8.303941086751365e-05,6.174401990460694,157.14220720277075,179.9349046627346,182.15737191444248,307.1609131517886,336.64897420629575,292.041136607028,176.7398687686047,348.5719831195121,4.629640022582237,199.5290538801645,93.08897096910178,138.3748092363041,167.67381123736638,91.42929573358586,202.9780394490747,0.0005347364486283368,244.1224124182802
336.3413085413963,7.030686083453475e-05,6.1128858266436055,157.14220720277075,179.9349046627346,179.53313947956735,306.3931348016994,334.28693843440885,286.35015819797496,174.10466677006508,348.054427303955,4.624498827312948,199.27193634428545,93.08897096910178,138.21880491812718,167.43502568088778,90.8249592842962,202.10440389492163,0.0004335385854119522,242.6800877924622
336.00842500941985,5.553011067149782e-05,6.041247102761304,157.14220720277075,179.6489822997122,179.1021717519667,304.6652085310444,334.22762949286295,280.65755319947925,174.09730879497943,343.08816201811356,4.620958626423146,198.40040127880675,93.08897096910178,138.21880491812718,167.43502568088778,88.40022834772464,199.84733362529485,0.0003613774922541779,241.3162365018551
335.97454166617814,3.8324232150444004e-05,5.773898339449943,157.14220720277075,179.6489822997122,177.6792762055135,303.87527405772823,333.94907537621106,278.0574285970016,173.0482592399839,340.2109318661242,4.585479785520931,197.9433971157299,92.26717493540207,138.21880491812718,167.04596360361677,88.40022834772464,199.35219410975995,0.00026741851274891815,241.3162365018551
335.97454166617814,3.162670827805414e-05,5.485125439821388,157.14220720277075,178.3791081828506,177.01418820189173,302.67580691797855,332.7840299597452,275.3637213757891,171.1190918681374,334.59864086505746,4.585479785520931,197.33413976397043,92.26717493540207,138.16355048020142,166.8776962524129,87.49693823201144,192.26304681405352,0.00020355386368464679,240.4546078750919
335.97454166617814,2.6873868762322672e-05,5.207729587867675,157.14220720277075,178.31029349419768,176.57197605736775,298.852005453463,332.7646259684211,274.88826147835584,169.92851809013095,334.59864086505746,4.585479785520931,196.26276174358327,90.86701141048911,138.16355048020142,166.39363037151912,87.42735583995474,172.90094910598063,0.00019326544185105377,240.4546078750919
335.97454166617814,1.9267123434474343e-05,4.095144149213297,157.14220720277075,178.13065527350665,174.50554339766705,298.61267974977403,330.9101779505681,274.88826147835584,168.37137577816225,334.59864086505746,4.585479785520931,196.26276174358327,90.86701141048911,138.16355048020142,166.32633432999154,87.27461881389465,172.90094910598063,0.0001638120493794304,240.4546078750919
335.97454166617814,1.677846449865683e-05,4.077894606017026,157.14220720277075,177.99556804115372,174.25973593146983,298.1941651805762,330.9101779505681,273.4843175667499,167.96838407699616,334.59864086505746,4.585479785520931,195.2239045201378,89.71771109265751,138.16355048020142,166.32633432999154,86.48359475181593,162.0412387242168,0.00015935177066239703,240.30570243303202
