trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
635.7129536589459,631.8368545315667,635.779077781696,635.5193227338918,633.8831598326333,631.6282763528133,635.8260311796611,633.2360778985203,636.2567585897592,627.4344366994814,637.3278393409424,629.1331651305258,637.0884076641889,633.4977843424856,639.4085709363851,625.8442208061861,637.3402201407722,633.2017365304099,637.2838973879293,636.1776713410463
635.6627097878294,631.8368545315667,635.779077781696,635.5167804988816,633.8831569526305,631.6280531103927,635.8260311796611,633.2218773292026,636.2562750211679,627.4329242849373,637.3171160242812,629.1321045702615,637.0884076641889,633.4977837074514,639.4085709363851,625.8442208061861,637.3401678616087,633.2017365304099,637.2786676633818,636.1757333832697
635.6556339298035,631.8364254862516,635.7698374432151,635.5142147711001,633.8831458992311,631.6279691534655,635.817036765538,633.2218773292026,636.2445804253925,627.425929473226,637.3144695741189,629.1319662000702,637.0884076641889,633.497219236803,639.4084945124758,625.8442208061861,637.3401605999005,633.2017365304099,637.2644537860403,636.1742900734674
635.6545906271513,631.8296746847949,635.7698374432151,635.5102274622991,633.8831018193982,631.6279691534655,635.8158146776548,633.2208847030724,636.2403847261747,627.425929473226,637.3026993945911,629.1318732893969,637.0883129565731,633.495616291508,639.4080619639135,625.8442208061861,637.3401262162533,633.2017365304099,637.2644537860403,636.1740966634061
635.6437700628278,631.8296746847949,635.7668969516603,635.5095875871727,633.8830950872695,631.6279158802456,635.8150184824867,633.2208847030724,636.2364818477433,627.4244654233901,637.2938701026073,629.131861966331,637.0883129565731,633.4934745248376,639.4080619639135,625.8441934151349,637.3401262162533,633.2017365304099,637.2644537860403,636.1734366740844
635.6402928884398,631.8217946406974,635.7668969516603,635.5085590750869,633.8830722800425,631.6279158802456,635.8150184824867,633.2190559261036,636.2364818477433,627.415066671216,637.2847218126374,629.1318461381295,637.0883129565731,633.4930402299312,639.4080199143787,625.8440743332873,637.3401262162533,633.2017365304099,637.2644537860403,636.1734026526317
635.6372123695741,631.7937259772133,635.7662280895278,635.5085590750869,633.8830060648736,631.6276189223236,635.813899887713,633.2090988635023,636.2364195870238,627.4119621087012,637.2827328141499,629.1318393759394,637.0881764778708,633.49033600563,639.4080199143787,625.8440743332873,637.3401262162533,633.2017273470985,637.2644537860403,636.1733231385247
635.6364040691678,631.7901617719906,635.7656102101656,635.5082875129843,633.8829996771233,631.6275873026655,635.8066353765473,633.2025902603356,636.2350881136831,627.4049458574441,637.2805095605779,629.1318167463735,637.0881764778708,633.4894465754005,639.4080111518954,625.843470247332,637.3400962715649,633.2015417445134,637.2644537860403,636.1732767491618
635.6345142500837,631.7822047741423,635.7651081028615,635.5082230991145,633.8829898213507,631.6275529244197,635.8050299873433,633.2002138038094,636.2350881136831,627.4015620758689,637.2805095605779,629.1315111550471,637.0881764778708,633.4890154959267,639.4080111518954,625.8425539530326,637.3398975085108,633.2014763100185,637.2644537860403,636.1732313187422
635.6340995509995,631.7709328346069,635.7651081028615,635.5081016673539,633.8829882316066,631.6274297828307,635.8022742020135,633.2002138038094,636.2350881136831,627.3963069095042,637.272370772295,629.130924026705,637.0881764778708,633.4889352826249,639.407596124652,625.8425539530326,637.3398547197353,633.2014763100185,637.2637071679167,636.1731530990241
635.6314352081567,631.7709328346069,635.7640433381557,635.5081016673539,633.8829788766986,631.6273440307477,635.8015025661533,633.200051090275,636.2350881136831,627.3956614937899,637.2534249879011,629.1308583044558,637.0881764778708,633.4885129761592,639.40757193681,625.8374101546648,637.3398547197353,633.201452103706,637.2637071679167,636.1730815890569
635.6310040442896,631.7517430248512,635.7640433381557,635.5072490500289,633.88297599359,631.6272389263153,635.7993515209379,633.1985601237718,636.2338896031583,627.3926659247962,637.2462123160838,629.1305012488588,637.0881764778708,633.4884922221994,639.4074914490759,625.8373016560355,637.3397984999588,633.201452103706,637.2637071679167,636.1730419920245
635.6296667744676,631.7423985681003,635.7639592646254,635.5058120451299,633.8829751740375,631.6271615315388,635.799122365166,633.1985601237718,636.2281495177325,627.3896232508246,637.2462123160838,629.1305012488588,637.0881764778708,633.4884337195084,639.407310813042,625.8373016560355,637.3396884758262,633.2013952701096,637.263554409273,636.1726402900284
635.6272675889206,631.7423985681003,635.7632871721604,635.5056499836511,633.8829744228343,631.6268267706531,635.79855929686,633.196287528304,636.2169711849626,627.3886235134905,637.2430138471076,629.1305012488588,637.0881514740407,633.4877581098341,639.4071086788474,625.8372059025279,637.3396884758262,633.2013952701096,637.2635409611206,636.1726402900284
635.6268802964133,631.7419977422965,635.7630188666406,635.5050784028919,633.8829737544332,631.6268105075634,635.7985423400147,633.1937575528189,636.2082033086552,627.3817032794342,637.2398173127474,629.1305012488588,637.0881421245116,633.487703533791,639.4064997432436,625.8372059025279,637.3396883731283,633.2013952701096,637.2632773586815,636.1708389032814
635.6267485677618,631.7419977422965,635.762865044576,635.503217878792,633.8829706074216,631.6267885104234,635.7984406794479,633.1551537632166,636.1976580836359,627.3797417223653,637.239399340261,629.1301953258559,637.0881178136351,633.4875276723758,639.4064702937247,625.8372059025279,637.3396883731283,633.2013952701096,637.2622747024516,636.1678613219369
635.6266524347506,631.1862239427277,635.7627149789434,635.503217878792,633.882970267129,631.6267667042423,635.7983662240417,633.1551537632166,636.1855896911977,627.3797417223653,637.2375506904107,629.1301953258559,637.0881175245456,633.4875276723758,639.406405152533,625.8371646582614,637.3396783599213,633.2013952701096,637.2591532933177,636.1602194697124
635.6265513204671,630.1201800989356,635.7627149789434,635.5024800742656,633.8829700699233,631.6266567388634,635.7980827387615,633.1551537632166,636.1637730558466,627.3797417223653,637.2375506904107,629.1301226727279,637.0881175245456,633.4875276723758,639.4063171220721,625.8368012221576,637.3396742309978,633.2013952701096,637.2504125416174,636.1602194697124
635.6265329826855,630.1201800989356,635.7627137014362,635.5022769810513,633.8829699321976,631.626591702156,635.7979198766297,633.1428497559076,636.1197453060128,627.3775451255041,637.2367644272041,629.1300138615292,637.0880307900277,633.4870499404312,639.406229911149,625.8366775246278,637.3396669899018,633.2013952701096,637.2504125416174,636.1602194697124
635.6261575755069,630.1201800989356,635.7626072364773,635.4992062364041,633.8829696277932,631.6265534739405,635.7945646413332,633.1426801629207,636.1184760765918,627.3762915729482,637.2365655808793,629.1299626243888,637.0880307900277,633.4870277419612,639.4060770689464,625.8366220910111,637.339666549285,633.2013952701096,637.2494203721395,636.1564239092738
635.6261575755069,630.1201800989356,635.7625802883939,635.4992062364041,633.8829687017567,631.6265534739405,635.793112815532,633.135261975772,636.1132744137567,627.3762915729482,637.2364421618119,629.1299242247605,637.0880307900277,633.4866817430094,639.4060474025221,625.8363772685931,637.3396643532656,633.2011370050631,637.2492289822812,636.1556970044702
635.6259693523305,630.1201800989356,635.7625410584868,635.4989733852391,633.8829684084188,631.626428010123,635.7925476260375,632.9899295724153,636.1129169504878,627.3751033641598,637.2364421618119,629.1299242247605,637.0880307900277,633.4865350513205,639.405985646645,625.8356493378362,637.3396553634143,633.199683162183,637.2488143396055,636.1527880737435
635.6259693523305,630.0901677020235,635.7625247693348,635.4989705403798,633.8829681275885,631.6264154556509,635.7925476260375,632.6963457866334,636.1119013730073,627.3741651382742,637.2335534501669,629.1299177524555,637.0880307900277,633.4859905139388,639.405985646645,625.8351374954161,637.3396005414651,633.1990497135156,637.2480733064009,636.1526218671861
635.6259035371816,630.0703987678644,635.7624425184055,635.4987665572344,633.8829680393243,631.626356838577,635.7925353201799,632.6950535301362,636.1115995969717,627.3679343282708,637.2295591408921,629.1296163244164,637.0880304243116,633.4858940791339,639.4059688708792,625.8346863347996,637.3395679900839,633.1990497135156,637.2474007557491,636.1431866836048
635.6258997102176,630.0703987678644,635.7624425184055,635.4987222818862,633.882967901124,631.6263444579711,635.7916235250733,632.6950535301362,636.1088492804598,627.3664353879019,637.2239791085358,629.1295247053953,637.0880304243116,633.4858940791339,639.405927683257,625.8341409649638,637.3395369734395,633.1990497135156,637.2474007557491,636.1431866836048
635.6258997102176,630.0474329757238,635.7619866106606,635.4987130943963,633.8829677655165,631.6263444579711,635.7916235250733,632.685339591554,636.1007827455446,627.3662326910821,637.2067234458103,629.1294482470315,637.088030367148,633.4857810181463,639.4058901462852,625.8330519294819,637.3395369734395,633.1988811194492,637.2474007557491,636.1430234011217
635.6257631723628,630.0327526564743,635.7609544880319,635.4986519673065,633.8829676361772,631.6263401722355,635.7915754924104,632.6698637275379,636.0956336852784,627.3649545006219,637.1958477128767,629.1294463929706,637.0880301295415,633.485658428589,639.40579381476,625.8330255398098,637.3395369734395,633.1988811194492,637.2474007557491,636.1365376873736
635.6256754580321,630.0306629868984,635.7603546816802,635.4985449859506,633.882967243919,631.6263220222753,635.7915525828746,632.664457814871,636.0949960603881,627.3638552244097,637.1790618606624,629.1294311670983,637.0880300602399,633.4855175970879,639.4057936486481,625.8330220929871,637.3395319011942,633.1988811194492,637.2469909085175,636.1305762491594
635.625643391239,630.0097667863038,635.7597603858914,635.4985449859506,633.8829670528747,631.6262969859349,635.7909456239122,632.6641936580698,636.089870596494,627.3625548426727,637.1690994611181,629.1293810866556,637.0880300602399,633.4855106583921,639.4057936486481,625.8329883509819,637.3395312727669,633.1988811194492,637.2462259273224,636.1305762491594
635.6256177498602,630.0097667863038,635.759326692328,635.4985431290872,633.8829653325838,631.6262892828158,635.7904948472378,632.6641936580698,636.089870596494,627.3620884518872,637.162702692769,629.129334898822,637.0880300602399,633.4854927025858,639.4057677535451,625.8327293412528,637.3395282774161,633.1988543383311,637.2439694477988,636.1284609655876
635.6256177498602,630.0082358238369,635.7592434260141,635.4984558572158,633.8829572170068,631.6262760946654,635.7904948472378,632.6620325772543,636.089870596494,627.3611768274914,637.1463293013736,629.129334898822,637.0880300236155,633.4854577116002,639.4057235770396,625.8326522471045,637.3395272086229,633.1987769096987,637.2437844677846,636.1270110237564
635.6256174417268,630.0038711123757,635.7592434260141,635.4984558572158,633.8829452036318,631.6262760946654,635.7904948472378,632.6615102959423,636.0858684988303,627.3610385925933,637.1387035764246,629.129334898822,637.0880300156427,633.4853871681333,639.405723213053,625.8325392405679,637.3395229491919,633.1987427958165,637.2437210849628,636.1270110237564
635.6256174417268,629.9977388877577,635.7592153390863,635.498350643621,633.8829445454843,631.6262727383205,635.7903829883761,632.6615102959423,636.0852110831887,627.3610385925933,637.1357647849978,629.1292888853412,637.0880300156427,633.4853871681333,639.405723213053,625.8325277158194,637.3395176248795,633.1987427958165,637.2432318128127,636.1266712257279
635.6252823536277,629.9962509545584,635.7591667080114,635.4980972673928,633.8829440170073,631.6262717471034,635.7901498018533,632.6614466103059,636.0800509522718,627.3604623916689,637.135701910308,629.1292888853412,637.0880300156427,633.4845063355581,639.405723213053,625.8323514040203,637.3395167802103,633.1985991462698,637.243063686803,636.1263698042975
635.5357614001759,629.9961321876732,635.7591073557863,635.497971238504,633.8829432186549,631.6262679447954,635.7899302326157,632.6611992080734,636.0764167685761,627.3604623916689,637.135701910308,629.1292474054278,637.0880300156427,633.4836749835825,639.405570848175,625.8321540302528,637.3395106675999,633.1984557455874,637.243063686803,636.1243614222284
635.5357614001759,629.9935266361063,635.7588920713316,635.4978299813681,633.8829425136465,631.6262549093715,635.7895598152238,632.6611992080734,636.0763388711265,627.3602648245678,637.135701910308,629.1290969473761,637.0880300156427,633.483538910853,639.4045901833267,625.8321342041388,637.3395106061599,633.1984269076905,637.243063686803,636.1236539699113
635.5294621396773,629.9921154292925,635.7586849779502,635.4977784703799,633.8829419655694,631.6262532657075,635.7894780709881,632.6611186342765,636.0763388711265,627.3598355573279,637.1335274796033,629.129000753106,637.0880300156427,633.4835020998643,639.4045901833267,625.8320685665119,637.3395096360314,633.1984269076905,637.2428008811339,636.1229307705996
635.5144422433773,629.9917814714963,635.7585553694599,635.4977658627828,633.8829410278571,631.6262521766216,635.789374479237,632.6610672813747,636.0754428576744,627.3590600069649,637.1321315713419,629.1289583111735,637.0880300156408,633.4833714993326,639.4045901833267,625.8320441870088,637.33950726844,633.198364339716,637.2428008811339,636.122426021457
635.5144422433773,629.9917814714963,635.7585537855763,635.4976817567239,633.8829396706997,631.626242612531,635.789374479237,632.6609769588531,636.0754428576744,627.3585626519606,637.1310078657118,629.1289583111735,637.0880300156408,633.4833530130607,639.4044121846104,625.8320441870088,637.3395049659739,633.198364339716,637.2428008811339,636.1220660052593
