trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
165749.09162001192,190651.8233284981,197501.05199878264,102008.7101846647,184790.23211624287,190153.53358990652,72516.47193225363,525857.6347957705,111513.08588740526,11808700.20839629,308585.14689339127,72726.40898035209,125868.09543953027,74766.58651615461,182810.01950225263,104138.2760352805,78853.12939447831,134537.97718573397,76142.32191082858,81762.22363614035
163394.09569866947,189458.4405528623,193322.97239017393,101882.01854572285,183504.97937679934,187453.71065473335,72053.80247618117,502626.1504594779,110635.31938662584,11808670.57392313,307951.6831948284,69557.71562069868,124634.83556572277,74503.23541961757,182680.1681880678,91811.964006068,76278.32923399587,134196.64169321035,76123.02161255412,80330.32473740671
162222.81906732515,188702.94187986787,193322.97239017393,101882.01854572285,182852.13334844346,187453.71065473335,71467.33224823784,448174.8403510619,109584.18872581946,11808644.275953077,305560.6660061153,68217.2726464807,121248.92078519231,74176.09411383428,181989.4292154797,89384.9495500431,71794.64238186598,132278.3448642864,75853.01580214818,80330.32473740671
160950.12212769693,188365.4895980648,191951.45834049373,101882.01854572285,181583.7375773022,186703.81102586113,71094.74623894959,448101.1869031859,109496.59853002618,11808644.275953077,291470.1491464323,68192.08255380059,115329.87686289378,73360.0997148865,181577.53216867376,86757.92009006374,70069.18035465234,129280.6420500373,75681.12433447056,73246.03200535878
158892.06513463033,187952.447503591,183857.72676727208,101882.01854572285,181038.52156211514,184702.83886959468,70886.49704811523,431048.907233409,109093.8309628265,11808471.46757448,289824.83050095866,67162.17963376947,115301.15001529007,73137.8971424282,180016.80606002366,80231.87639938605,69897.86177781825,129280.6420500373,75608.35834127825,65915.67740630353
158458.1114322936,186964.35168349865,178499.21581662956,101835.3433605146,180110.5309119098,184056.7867468584,70716.88309349204,427118.9755693895,108219.23340097691,11808359.905151635,247280.95092315567,64812.43933407974,115025.88888727927,72989.08607618527,179493.6725648299,79544.25280059589,68796.36686946318,129280.6420500373,75517.31797834062,65280.053910405535
158441.4491653266,186964.35168349865,170842.7432655191,101726.13684924004,179497.62000045326,182612.25383351036,70539.5538578558,421517.9660591321,108219.23340097691,11808359.905151635,231380.65021675217,56064.19524745713,114482.97149119498,72846.198608722,179345.20629946323,78900.02161390599,66628.34441242668,129124.10872189148,75481.26078901131,63712.38955932534
158441.4491653266,186964.35168349865,170842.7432655191,101726.13684924004,177134.6115151439,175794.29655232432,70246.57061269866,418008.4006464776,107515.66898910256,11808167.350473324,231234.95692614437,56064.19524745713,114034.93492526485,72846.198608722,178790.4753667487,78582.2240008097,65907.28409766607,128048.68661591632,75370.27335777572,62708.41124596621
157496.28415406903,182628.68488755048,165750.54857669643,101635.28757116175,167834.44884785754,175794.29655232432,69870.40354375339,414337.0828663617,107486.48560492754,11808167.350473324,231167.45673256076,54233.78381602129,113287.184783821,72419.4029644327,177678.01027394197,77767.07457197044,65330.62489460496,127937.11976495481,75313.4438720048,62416.74582111677
148162.22567362533,177886.4412495547,165266.3299769268,101551.69069897901,161552.35787311234,166010.43149326445,69717.51613519262,412745.38713504403,106675.83268584857,11808123.502030756,228197.43637237165,54160.11401977943,112478.03732872411,71872.51545070876,173416.224336265,76693.4496297462,64631.72869014117,127586.15106563567,75277.66979448499,62025.30622577073
148162.22567362533,177521.4755271975,163858.98597733665,101551.69069897901,158253.52379566844,166010.43149326445,69372.04365107985,411276.77202200994,106675.83268584857,11808083.040350262,223884.67822390574,53576.607981639434,111640.57596983029,71463.30426655509,173245.60491162748,74218.85683523756,64079.37645830778,126802.2216580346,75262.55767881754,62025.30622577073
146101.78788015794,169478.16824092326,162893.7749783524,101508.99569179563,157581.6078634815,166010.43149326445,69282.21164182604,407453.72611028247,106631.21127536728,11808083.040350262,223884.67822390574,51370.10998079217,111370.5197784716,71312.56626835326,173245.60491162748,74034.01213361075,63671.14776441145,126518.99402776011,75208.63741796672,61405.86197362076
141212.4972208335,164683.24383098638,162681.713639437,101508.99569179563,155969.5200876118,161900.23455894028,69031.4559040166,407453.72611028247,106546.17515355856,11808080.74055732,221446.4593553585,51370.10998079217,111179.55824656333,70619.6472503168,173108.097651324,73778.60645216212,63152.407966044484,125572.91548649414,75177.46088416543,61405.86197362076
139486.16280832802,161126.64547598158,162377.18816028628,101421.53353685373,154676.31898216633,159614.4922993516,68900.17588256647,406316.78927663364,106546.17515355856,11808070.650570812,220270.43569405875,51370.10998079217,110621.06602071767,70561.94103378605,173108.097651324,73653.81070428499,62873.517042539606,124513.43949717858,75161.74499119243,61405.86197362076
137649.22035659573,158261.2662674077,162279.39528942748,101372.89317319344,153676.83307728556,159010.60098421405,68398.80816843752,404502.6439714365,106546.17515355856,11808070.650570812,219055.51662212785,51370.10998079217,110621.06602071767,69807.2579406871,173095.7071957926,73559.33678580086,62254.66235400195,123027.6414637579,75124.0241895216,60407.49839674846
135574.60356671596,157190.24232543085,162241.5520827513,101297.26642023715,151347.80477966875,157544.8979781745,68098.06616850424,404448.1320380811,106546.17515355856,11808059.74683906,216872.50753747625,50651.46021986008,110194.72078081853,69759.29050226879,173004.69786115517,71269.15854795343,62201.91157349058,122834.45481780099,75124.0241895216,60407.49839674846
134707.20493886032,155428.02881791122,162096.49606519294,101295.17054405143,150093.81690097303,157149.80437159888,67939.66276742479,404161.3080334418,106530.27074489938,11808042.210477341,216872.50753747625,49525.91638232657,110194.72078081853,69608.91687964299,172564.57271630538,65768.60401319785,61852.3442237812,122005.08124864788,75037.19989884864,60407.49839674846
134068.11163113188,154287.11921719782,162085.209242468,101278.08810459546,150093.81690097303,155096.085429407,66971.01346138706,403722.2128346735,106458.4499722333,11808038.539181255,216813.81298741206,49114.65550661328,110077.16251940382,69433.42043600552,168322.28166211734,60063.97124651217,61792.43397198185,120270.17936874434,74585.07493483044,60020.050189154936
132845.38786356334,151956.14349561438,162058.47862161827,101150.49263990499,145341.77211568493,154186.38368033338,66283.80809509843,402119.20824749256,106447.19134688812,11808035.234454865,215925.45454159225,48807.024835833836,109825.96172333337,69138.82719471358,167020.15011283493,59158.551729969324,61682.017081440135,120270.17936874434,74317.5073506124,58949.43224214282
132084.08462148308,150905.61552923138,162000.88142874104,101035.21204337043,143857.3668278114,152713.16148219924,64355.98096341221,399316.35264702997,106435.26502635503,11808034.570515165,214451.0412078431,48334.27369753205,109825.96172333337,69130.10533453993,165639.38389595618,55637.265729504004,61561.29813069232,120126.27989858211,73737.49511265158,58844.31706733119
131759.62695464422,149384.1214453607,161972.84013233942,100961.78541548493,143538.35101292166,152071.13125610675,63550.0916620765,398643.475041038,106432.33689644806,11808034.570515165,213819.02852496968,48013.768087772274,109268.6364552936,69018.92044202058,160278.6247244267,53625.50838886492,61487.30505030086,119949.7469946112,73347.09105506563,58741.36123997689
131360.87694753302,149317.2416951508,161948.8759988658,100642.72418220727,142872.63085838832,151639.89118300946,62754.37008780592,395950.16857224156,106385.36043522264,11808034.552534053,213742.0142001942,47913.27032724132,108914.49096042576,68773.96236277357,160026.9479759538,51671.257641497745,61477.08041119826,119602.75255072706,72552.5387212859,58626.88641322168
130786.61972656779,136424.44766549068,161640.95790303595,100251.43173443973,142635.60458479714,151006.97026679374,61766.81359130431,395950.16857224156,106306.46476366602,11808033.419673407,213558.29194202193,47876.4138651927,108630.04229103703,68663.5577830657,159714.4973601292,49558.037333285465,61458.051082790196,119173.20397263751,71595.00525467546,58540.354916793745
130251.95131512923,134985.80470780362,161491.49525755132,99990.53692325293,142569.28861758672,150101.05629715783,61766.81359130431,394204.0335030051,106248.86940651105,11808032.398461267,213396.16269607196,47840.528418916205,108287.61887461093,68452.2600884746,159477.35943175503,48462.40947866271,61453.43516650702,118375.15137772931,70155.81008539123,57984.04079682244
129855.14779133679,132262.41339636798,161078.3307951768,99815.12714996152,142330.58631615576,147793.64360257844,61647.79716081364,394204.0335030051,106221.22295433875,11808030.28854118,212992.04440603172,47670.21656465337,108161.52648620185,68422.93261906487,159341.44541105448,48462.40947866271,61443.73544953877,117826.78279174576,69118.07409447076,57981.14338313264
129469.76066714832,131695.93475461775,160432.1393441349,99699.4749181305,141959.39942543808,145992.14011391814,61263.35554228308,390309.85587037395,106201.19889831981,11808028.581319567,211455.4591286467,46937.23315552006,108102.22297141842,67383.73324497024,158448.75401471247,47587.461811537294,61410.251644075004,117752.42005116958,63213.36789427704,57834.70091749465
128990.79902218249,131227.00127105913,158965.0006229097,99469.21779967583,141895.84584124427,145430.38208779716,60891.465035041314,390309.85587037395,106187.27289919183,11808027.106046287,209773.86615363383,46694.382600560646,107996.35656924911,67052.74883802506,158243.0806175465,47587.461811537294,61355.17117463286,117711.84289711289,59114.67058796466,57831.011642786056
128802.65673126007,131227.00127105913,158594.1017785148,99340.87868122039,141801.15048630422,145430.38208779716,60728.48880890498,390309.85587037395,106178.1231462523,11808027.106046287,208679.80228354468,46559.03084631045,107899.03592029966,67052.74883802506,155875.4886603503,47227.05082491939,61351.854832157456,117597.5137041153,57154.784048433125,57799.14447217188
128238.0596635875,131227.00127105913,158594.1017785148,99264.00868801393,141637.36591999332,145404.83853241638,60255.87694481691,387981.1978370703,106166.69081884036,11808026.996205308,208462.382553879,46525.74546398812,107739.28380912694,66969.57876978544,153799.78879557777,46925.35698628584,61350.2693205843,117548.32214046647,57154.784048433125,57538.68588789155
127905.02073282181,129616.25088229857,158594.1017785148,99176.97188084184,141331.13707644932,144426.36590309298,60255.87694481691,385283.02616156306,106154.06329893539,11808026.996205308,206969.07629528578,46477.528607240194,107418.97418093798,66901.85851333226,153566.25934269262,46709.66555344322,61349.11605362833,117129.58066419823,57154.784048433125,56975.50081235712
127870.69389401487,126824.4805572642,158038.04933710053,98813.86831989839,140886.4476842893,143313.62517928972,60165.05875106649,378724.5953781365,106118.56946682443,11808026.68477965,206371.85005523043,46375.11188247561,107327.77780358547,66864.65794909243,153529.05079234406,46397.02380262833,61240.55859393611,116794.97435482217,57154.784048433125,56521.619734876855
127478.59049795274,126692.05554055684,158038.04933710053,98539.30343038894,140597.72812147625,143313.62517928972,60073.26262882832,374829.74376583274,106108.88981586066,11808026.68477965,206371.85005523043,45891.07738726376,107020.26602193338,66864.65794909243,153438.38382374804,46230.31070349674,60625.59945203762,116402.82365451653,57154.784048433125,56293.716363345
126424.56361312962,124706.89067768908,158038.04933710053,98539.30343038894,139567.34601652896,142763.7877123168,59951.28861220647,358314.24364640075,106085.14091427217,11808025.358885229,203676.9587575686,45703.77345063914,106286.23099369819,66789.52324841036,152981.66437975882,46199.20617354791,59515.3470094714,116236.69527169649,56611.797420606905,55671.051540857836
123400.22460551841,123366.20349178978,153510.51276043468,98195.62020561036,139183.36628289084,142430.75912344386,59874.21838434301,338357.48791911337,106032.8831149896,11808025.358885229,202839.6143602781,45643.25535427482,105049.6699453315,66690.75687457643,152981.66437975882,46199.20617354791,58236.99361254378,115611.44926553976,55413.519387286186,55598.45238029526
123400.22460551841,123068.40232247445,153087.02629747434,98129.5244869496,138658.6180295729,142222.20950599568,59861.3475809872,323969.0272454502,106014.60512622118,11808025.250842115,200623.26195453986,45473.79391044965,104951.13147589107,66553.6509623213,152943.53392201092,46014.80556559731,56052.80704698258,114793.8910434891,54251.53988657586,55540.90005461701
123150.36936362254,122335.65728985192,152562.4905034019,98111.54037243631,138361.5026833357,141490.21671651685,59772.369753312,318850.7876537101,106014.60512622118,11808025.174397755,198312.78085144793,45451.87451130871,102289.09857148633,66251.36143773975,152668.8862041442,45983.723805118105,54064.145524383945,114434.7890184571,53720.980838029376,55454.593626029804
122860.51557873997,121485.88889903793,152102.10552556912,97939.99031472302,138160.93893524946,141050.8961422392,59717.4736409981,313173.2607766484,106014.28846767262,11808024.071489483,195862.8398477859,45430.01020205632,101459.69255537743,66251.36143773975,152668.8862041442,45968.128832155046,48518.57039747972,114049.91813258859,53014.35627762641,55292.77556853732
122737.8639252285,121017.78634010266,151547.78780405936,97673.1850808452,137662.4025266122,140669.11264577933,59717.4736409981,294673.9837791898,106000.50381290966,11808022.964840699,193846.63730457076,45332.9549980881,101097.26378150337,64935.46461322058,152316.1125598753,45896.93995810882,48518.57039747972,113712.88970590816,52469.49479401415,55232.10016618944
