trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6559.048519969926,1317770932.2403173,6038.097646405708,11204.707943228195,4383129191.943705,6839.314840136978,2177502225.010144,8676.896360079387,26909322208.146984,4877.391098855125,2697140736.2179737,402749511713.2324,12458.471917661373,6538.593658789213,11281.491152586856,2670667625.1719255,3979.1065651231297,10466.112341164206,3624.220992201987,6483.120834510828
6559.048519969926,1234578039.5641901,6038.083090636743,11204.707943228195,4383128987.293637,6837.713820840007,2177502225.010144,8660.250359622361,26909322208.146984,4874.741134993286,2697140736.2179737,395143846518.2188,12458.471917661373,6491.972612021131,11281.491152586856,2670667625.1719255,3978.011030310235,10308.180690434989,3624.0044494134104,6483.120834510828
6557.6578192974475,1234578039.5641901,6038.072442099143,11202.623439033287,4383128507.080884,6837.713820840007,2177502225.010144,8659.714037927246,26909322208.146984,4874.362187071487,2697138231.3926806,395143846518.2188,12458.471917661373,6480.562418722396,11281.491152586856,2670667625.1719255,3977.3420873167074,10273.447358973295,3623.762044784888,6482.32763506939
6557.445323371796,1088469432.7089021,6038.04755944383,11202.623439033287,4383128507.080884,6835.856535634307,2177502225.010144,8652.17299750475,26530417463.144333,4873.816175666025,2697138231.3926806,377673529505.9151,12458.471917661373,6466.761649484224,11281.491152586856,2670667625.1719255,3973.7141488009242,10273.13253490121,3623.674299666118,6482.323100772621
6557.408016878283,1022252529.9410479,6038.013955404035,11202.623439033287,4383128507.080884,6835.574051285772,2177502225.010144,8578.6308874677,26530417463.144333,4873.3429779914995,2697137195.8391085,332536580215.9602,12458.471917661373,6461.781440539832,11281.491152586856,2670667625.1719255,3940.9454716801943,10215.222266516432,3623.6640831894233,6482.323100772621
6557.270038071394,975728444.7247709,6037.992087046755,11202.623439033287,4383128507.080884,6835.574051285772,1179052782.9902272,8568.090119949173,26530417463.144333,4873.325352411628,2697137195.8391085,100740888225.02094,12458.471917661373,6455.08853360367,11281.491152586856,2670667625.1719255,3927.6372040007627,10172.072147649438,3623.6640831894233,6482.317504280348
6556.746918890733,960989124.7309117,6037.974569143852,11202.623439033287,4383128507.080884,6835.574051285772,973599659.1578257,8526.744439574184,26530417463.144333,4873.304754296656,2697137044.108976,100740888225.02094,12457.404686588323,6446.564119112084,11281.491152586856,2670667625.1719255,3922.8867853345064,10164.957586733293,3623.6640831894233,6481.537924745494
6555.716055210677,960989124.7309117,6037.9305458179015,11202.623439033287,4383128507.080884,6835.573912452279,789336337.8612548,8514.533825362945,26530417463.144333,4873.119901924609,2697136903.4330096,87674810898.5615,12457.404686588323,6446.564119112084,11281.491152586856,2670667625.1719255,3919.496320883485,10163.18447121257,3623.6640831894233,6481.537924745494
6555.716055210677,957300395.1438273,6037.9047899230145,11202.623439033287,4383102009.03553,6835.573912452279,789336337.8612548,8509.043386965426,26530417463.144333,4873.062856917511,2697136903.4330096,81245085809.42839,12456.372914707565,6446.412130671442,11281.491152586856,2670667625.1719255,3915.7099792554823,10163.18447121257,3623.6640831894233,6479.020472175919
6555.714196746428,957300395.1438273,6037.845086563331,11202.623439033287,4383079518.287869,6835.466225599874,789336337.8612548,8458.700062763532,26530417463.144333,4872.821597011642,2697136807.912675,81245085809.42839,12455.349684668001,6446.412130671442,11281.491152586856,2670667625.1719255,3906.4800626385036,10163.18447121257,3623.644328503968,6479.020472175919
6555.44102619051,957300395.1438273,6037.79390717093,11202.211890077684,4383074588.444121,6835.413418668996,789336337.8612548,8403.806545628668,26530417463.144333,4872.821597011642,2697136665.75432,79414078203.22102,12446.67671989876,6445.852391456279,11281.491152586856,2670667625.1719255,3903.497182843958,10131.585158591877,3623.635885368123,6478.493909138506
6555.396537064741,957300395.1438273,6037.72217036048,11202.211890077684,4383071725.886673,6835.10245981096,764666003.670971,8336.085382053696,26530417463.144333,4872.739311050331,2697136522.1439605,79414078203.22102,12446.67671989876,6443.844966613757,10971.736025710734,2670667625.1719255,3894.935313430074,10131.585158591877,3623.6357173496,6478.493909138506
6555.396537064741,957300395.1438273,6037.688188635476,11202.211890077684,4383071725.886673,6835.028887584532,693501689.2035758,8336.085382053696,25790291046.112484,4872.739311050331,2697136522.1439605,79414078203.22102,12392.350334334882,6442.070430822997,10971.736025710734,2670667625.1719255,3889.0896259082783,10121.407761178343,3623.631754712836,6478.493909138506
6555.3933682908355,957300395.1438273,6037.673677622354,11202.208388515468,4383067217.981087,6834.950631361405,693501689.2035758,8190.037061739511,25790291046.112484,4872.739311050331,2697136392.536818,79414078203.22102,12349.904065586328,6441.024969480147,10971.670227407169,2670667625.1719255,3879.637963738823,10114.112678327898,3623.6304500963065,6478.474297847384
6555.345341273337,957300395.1438273,6037.649002899705,11202.208331125217,4383065704.799421,6834.743553540867,693501689.2035758,7983.998644565884,25790291046.112484,4872.722211266519,2697136392.536818,62645391414.23811,12349.904065586328,6435.286186135048,10971.658628187999,2670667625.1719255,3879.637963738823,10114.112678327898,3623.6166923308115,6478.328191461446
6555.335191903932,957300395.1438273,6037.644711955977,11202.198860996597,4383065704.799421,6834.704247495522,670801474.4067906,7952.574002510789,25790291046.112484,4872.710321794833,2632988566.4941893,33087081852.981407,12322.436086410235,6431.7645519344815,10971.571160499534,2670667625.1719255,3874.857099477487,10113.947693101272,3623.6100881452853,6478.138832894592
6555.326857502757,957300395.1438273,6037.642546794834,11202.198860996597,4383063999.866478,6834.704247495522,670801474.4067906,7831.042282061543,25790291046.112484,4872.710193770905,2494265097.4599094,32444432639.703777,12320.292576944415,6431.7645519344815,10971.350801030914,2670667625.1719255,3874.857099477487,10113.947693101272,3623.5982303562646,6478.138832894592
6555.3199062200065,957300395.1438273,6037.6370409771325,11202.196440716065,4383063931.770701,6834.67040161572,660675481.2939764,7775.211958427999,24936934226.990986,4872.700173347386,2108276679.2562513,14696536569.115124,12257.585586912255,6431.137078134797,10970.145310756758,2661397185.931807,3874.857099477487,10112.494865329689,3623.5940797907497,6478.137186598973
6555.31693875812,957300395.1438273,6037.6338986643095,11202.192434996248,4383063931.770701,6834.636868401677,656791055.3007249,7751.544910960535,24633174592.7099,4872.700173347386,2093566996.7308655,14607787240.603664,12257.007163339013,6430.841588143523,10970.145310756758,2661397185.931807,3874.220145980845,10099.993853289936,3623.568253463773,6478.120510338736
6555.31693875812,957300395.1438273,6037.632702306639,11202.192434996248,4383063701.741971,6834.636868401677,620778054.1661434,7730.630630031967,24633174592.7099,4872.686099970742,555378228.0451833,10955635424.328947,12256.889880198263,6430.834766543253,10970.013930013845,2661397185.931807,3874.220145980845,10099.649980279579,3623.5428214955314,6478.110108283691
6555.316432068764,957300395.1438273,6037.632702306639,11202.192434996248,4383063701.741971,6834.617083304802,620778054.1661434,7714.190659868342,24633174592.7099,4872.643157359005,555378228.0451833,10955635424.328947,12256.710713304066,6430.4438373316525,10969.696476831085,2661397185.931807,3874.220145980845,10087.792357787306,3623.5428214955314,6478.0726912753
6555.316432068764,957300395.1438273,6037.631968874255,11202.192434996248,4383063701.741971,6834.611841951362,603085676.9836429,7691.470942678906,24633174592.7099,4872.487801179321,555378228.0451833,7936628153.048986,12256.566851084624,6430.27112448338,10969.696476831085,2661397185.931807,3872.8038670752594,10081.455281169718,3623.5072307986247,6478.0726912753
6555.310550145924,957300395.1438273,6037.631867242247,11202.192434996248,4383063701.741971,6834.610949728693,586626881.1518154,7672.3187690625,24633174592.7099,4872.487801179321,367344136.5348571,4755038223.460058,12256.52574868325,6429.747107369763,10969.65534462569,1453276213.112746,3872.17050140206,10080.770490925173,3623.5072307986247,6478.0726912753
6555.304418134111,957300395.1438273,6037.631570640866,11202.188999653621,4383063701.741971,6834.610949728693,555106509.7448757,7589.0067423171795,24633174592.7099,4872.364840877014,367344136.5348571,4755038223.460058,12256.059814811611,6424.296130203168,10969.361941982172,1453276213.112746,3871.7005731966365,10079.642356780545,3623.5017500686786,6478.0726912753
6555.302757225769,957300395.1438273,6037.631570640866,11202.188999653621,4383063206.12519,6834.609809807129,532370737.06188256,7589.0067423171795,24633174592.7099,4872.189841994674,367344136.5348571,4755038223.460058,12255.720530355193,6415.773506069749,10969.361941982172,1453276213.112746,3871.6836934012404,10060.843260867587,3623.5017500686786,6478.0719034338545
6555.302213680768,957300395.1438273,6037.631474678142,11202.188017953238,4383062082.771945,6834.598960208968,499419090.3789632,7568.362847073201,24633174592.7099,4872.1606258788825,333266394.1994065,834053754.8925269,12255.267805895572,6405.336370845126,10969.023466629245,1453276213.112746,3870.1554037393953,10056.75624921039,3623.5017500686786,6478.05937288663
6555.301958673652,943603462.7383589,6037.631474678142,11202.188017953238,4383062082.771945,6834.583100366685,496533933.8845208,7545.909691966393,24633174592.7099,4872.081115494707,303251232.19188184,228677348.07219642,12255.000929351907,6404.241391422163,10969.023466629245,599928847.9405699,3868.7472894917682,10050.147713616045,3623.501577958141,6477.805711685105
6555.297716728957,943603462.7383589,6037.6299606269695,11202.186853562751,4383062082.771945,6834.578139620634,495938961.8654887,7540.585500225914,24633174592.7099,4871.9872873528,113002967.31713149,47411007.99088261,12254.948144581887,6404.241391422163,10968.894748959958,599928847.9405699,3868.7472894917682,10043.611519851693,3623.5014016950176,6471.936174602174
6555.285849507508,943603462.7383589,6037.628644293766,11202.185959500344,4383061817.041778,6834.576430811514,495938961.8654887,7540.585500225914,24633174592.7099,4871.9872873528,98882605.85597469,10230599.064288158,12254.948144581887,6404.241391422163,10968.894748959958,75770368.25572743,3868.7472894917682,10042.164974754183,3623.497559854855,6470.609562892825
6555.285686890896,943603462.7383589,6037.627003605355,11202.185959500344,4383061736.46973,6834.576430811514,495938961.8654887,7536.457358837433,24633174592.7099,4871.885150142156,70304462.31008609,498454.49492781796,12254.891810524367,6401.822804285864,10968.893848412219,9874823.713887606,3868.7472894917682,10041.285529071254,3623.494363212449,6470.596981793636
6555.280970726166,943591567.8523045,6037.62495300674,11202.185811001547,4383061716.948713,6834.574089906199,495932674.4227222,7496.8352757963585,24633174592.7099,4871.793435063279,16750667.606211632,16174.776310407105,12254.891810524367,6377.464656280405,10894.504285494537,9874823.713887606,3866.425272003956,10041.285529071254,3623.486274733989,6470.551758631656
6555.28000445369,461253919.8542414,6037.622743387984,11202.185811001547,4383061716.948713,6834.555368284395,495932674.4227222,7453.880551865701,24633174592.7099,4871.793435063279,16529689.7379047,16174.776310407105,12254.852846273772,6377.464656280405,10817.827094545552,9874823.713887606,3866.425272003956,10041.245649456034,3623.4843251850984,6470.365229298987
6555.28000445369,137208164.29045913,6037.619485026686,11202.185746732432,4383061714.609184,6834.543661733097,495932674.4227222,7448.8683737712245,24633174592.7099,4871.742312927207,14044786.253200985,13463.490760836696,12254.830806451477,6372.532507345384,10762.825521459528,9874823.713887606,3865.986770913462,10041.195206065388,3623.4800462532844,6464.005355487719
6555.279941117291,124187517.90867575,6037.6114365710955,11202.185621807646,4383061711.915271,6834.523929521852,495913476.1440848,7448.473207172635,24633174592.7099,4871.721065019839,14044786.253200985,13463.490760836696,12254.811275289476,6362.642154607535,10762.825521459528,9257104.658456892,3864.633985471719,10041.118306415345,3623.477138649756,6464.005355487719
6555.279899097499,119476049.70557007,6037.601841588863,11202.18396494324,4383061711.915271,6834.523929521852,495896615.2841144,7445.396638789443,24633174592.7099,4871.716789553011,14044786.253200985,11620.559617642513,12254.798963760348,6331.894098861427,10762.825521459528,4494677.105499708,3864.633985471719,10041.118306415345,3623.477138649756,6461.550689281773
6555.279391409201,50532413.31602978,6037.594978495986,11202.183618589606,4383061710.775867,6834.5124131410885,495896615.2841144,7435.677873025877,24633174592.7099,4871.712047684623,14044786.253200985,4297.010865944696,12254.765870178422,6312.7298918505985,10762.825521459528,4494677.105499708,3863.9668199634084,10040.890377939315,3623.477115970158,6454.458442367518
6555.2694305961695,9754425.320169814,6037.594827250945,11202.18289761806,4383061710.387884,6834.509014840702,495896615.2841144,7432.933375254548,24633174592.7099,4871.652493277967,14044786.253200985,4198.272179666423,12254.765870178422,6272.340788906653,10762.825521459528,1635226.4989627297,3863.9433464138247,10039.594855492194,3623.476794618526,6454.458442367518
6555.261406095393,1643144.4632647675,6037.590829633666,11202.182724263183,4383061710.017328,6834.50537216285,495896615.2841144,7417.081573662245,24633174592.7099,4871.441754875991,14044786.253200985,4139.4419959475945,12254.7641621309,6270.900219245833,10762.825521459528,1635226.4989627297,3863.9416743856214,10038.637403840463,3623.47669436214,6453.5103071855465
