trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
21579.116548412807,62497.07548111046,447449.0530082648,99418.57334361358,237481.19871532958,53050.26737685786,23798.263265659483,2877.51488834239,94542.43715131044,8980.280021640372,6338.601927035987,361185.6777110166,11401.60383106333,1069.5688270005635,4975.7718605757,593.3463512829355,8768.130985980051,732.0374884536211,21700.706571603198,72727.57671073533
21543.33133039229,62031.79323653885,422142.1162160366,89078.11130301247,205177.59016378224,52822.66389409745,20621.874025136673,2266.1972691991296,24586.83933881973,7050.352002010285,5353.500548301215,306525.2422960441,10725.40726212178,986.2898894493107,4975.7718605757,551.466572073823,8494.930106887112,203.9612220221731,20074.958426808298,59272.22864726585
20400.783062106482,53862.1851202239,388801.8144634235,89078.11130301247,178985.16123048862,52352.92168716782,15798.395676493048,2266.1972691991296,15806.678946343189,5490.837796649224,4929.180636204479,295771.25383579143,10459.610847708564,956.8159910840631,4975.7718605757,520.9122730989777,8382.134282073634,186.4016157637141,18341.00727093398,59270.26375284362
19547.05948543965,42015.79942306035,312309.78928428,83067.36623521119,171580.80892757486,46043.639889873695,15441.67137580842,1611.827134148509,11477.682843459172,5443.552561899346,4827.751501221931,269182.079855069,9216.176790086982,875.8195113473778,4841.621342861358,470.3418703704901,5577.517637900657,140.90336803439777,15900.589939537329,57389.930317527855
19198.882539441434,37094.342448834155,303810.99440169876,59143.72723793971,150263.3534546116,37314.623322137275,14258.715920665409,1560.7683680685557,11477.682843459172,4758.533278353631,4257.88855418138,254215.7281535502,9105.90782746272,839.9118125249807,4057.1774671676603,425.8894612740394,5577.517637900657,103.80709270480037,8880.239150864347,53656.447178181465
14424.481158771396,37094.342448834155,285125.13590883184,38139.92127841399,129277.71062301195,35554.907968922256,12460.453126739922,1538.9480221253139,11039.640537088124,3789.6930009364783,3785.6805980156983,159056.52854217956,8908.851214923086,788.8824094666159,2803.1289844803305,419.17578446130824,5504.42057005017,96.16600471079563,8880.239150864347,37339.603051531674
12575.338015205349,37094.342448834155,259637.72122008263,29593.353804467726,114628.46582034536,31889.4322691225,11514.816493060049,1377.8664242460695,11003.325859626217,3789.6930009364783,3476.190199779029,149158.67054440198,6543.6357565810695,502.753655345049,2323.462535455967,409.74589189903213,5479.508583438157,78.8306552056252,6697.639123249959,37339.603051531674
10524.822700018636,30622.482275001228,256329.4585257547,25603.07510915605,77853.15765490239,27846.26710761232,10555.38817161386,1282.6090532234402,9590.405807136913,3789.6930009364783,3269.8539459088493,139759.9752995942,5944.512774722588,470.1564801894859,2323.462535455967,384.93089033985956,5346.960686825093,69.61659842692433,6606.5928376561,37339.603051531674
10369.350104228473,24626.138692086948,233507.35059027132,17077.83977308031,74336.73649435437,25453.23177598459,10151.625483274855,1260.3343783527455,9061.303771746398,3307.2418131598583,2573.7515550094517,75953.59358265132,5617.8701647168455,393.6974740359605,2040.738194103603,338.04856300299826,5229.924121818702,50.796416635057575,4251.091675556799,33109.1875426442
9821.377681046828,23741.65474584971,209856.63141898485,14184.65551522232,70621.09348363576,24529.414769191655,9940.287101681057,1222.3459155132864,6782.490488984662,3139.9814779484204,2309.040825819671,75953.59358265132,5439.401253179636,371.42249672037974,1873.0876959781313,236.44938417667322,4598.308649817651,48.5082072468095,3350.115044172595,30802.761358134332
8819.720734085206,18614.659016580437,163180.27728176757,12926.627908865346,67140.1381361662,21635.08036679785,8937.957851780757,1047.9443277619512,5490.568107404608,2987.6154831222084,2003.4857506056796,69004.38668266303,5362.455994081075,356.8410022436376,1627.7648024399787,214.43944072846787,3479.705557469111,41.250671342042835,3038.103884817612,27236.223277839028
8617.809226733834,15647.657059823749,106734.9841474516,11358.170210730797,64297.48447896238,20185.89683752515,8416.48914952488,1025.7353952154815,5082.267012811045,2886.2918048673228,2000.3023394106149,59366.42555149662,5290.610638937975,350.34959155003787,1599.9766313018429,207.0059574351776,3138.7080578270884,26.541701341198944,2719.587443499813,27236.223277839028
8388.812135958588,14210.92322220962,99872.26149091657,10550.32321801613,57880.099162072256,19014.24111918807,8032.461758947491,981.9083612990792,4952.470008976092,2846.200855308113,1912.6797036212502,44070.451210558494,4967.640628288544,343.9650912820752,1494.6568473804314,200.34231887973033,3138.7080578270884,23.75147062816527,2621.2871674292032,19224.132988508194
7850.073188210288,12340.386874258915,85850.35454105871,8853.41446721356,55246.85725749299,18686.521382298568,7723.837677411842,934.7415518533634,4755.734219041409,2045.3391457616644,1510.9313408886248,36483.92165438356,4722.364382261583,336.72004455030776,1466.9006327547615,170.82874533968524,2483.46796438453,19.009963679105507,2463.971324757852,18277.359468263865
7213.163678271715,7033.931610792708,76509.10124831653,8356.413629713645,42783.31562245277,18466.8627763747,7528.131881720602,883.6427387640734,2747.813914745489,1544.5436982908286,1105.2455486127392,34806.957680388805,4685.809103284047,323.0585269740059,1391.359303229002,109.10315753340117,1957.0544083402763,14.916147245604913,2201.6761005028175,18277.359468263865
6839.9544641004795,6435.246785404188,60779.85859670477,8050.393928509644,40842.900147081855,16955.104600860184,2276.1576415653512,800.2823425357742,2747.813914745489,1451.8816197381614,1057.6198139074602,33056.74191193329,3999.736089963005,316.9134244430003,1303.4480042823366,108.36027628965581,1957.0544083402763,12.199085646554463,1894.583928869312,18277.359468263865
5815.9032546402805,6317.21662161979,58905.92936998162,6461.305197992681,28625.825105960856,16767.62574665863,2276.1576415653512,695.3664473170801,2747.813914745489,1149.3318793340345,1029.371393041767,31698.992413632997,2475.622620389463,225.7193707218893,1253.134680119702,105.76502959255589,1957.0544083402763,12.199085646554463,1777.4949300991957,18277.359468263865
5392.233695473148,5684.216243142441,58905.92936998162,6357.236146023417,28457.066784782768,12170.875215060563,2102.119900485913,627.550596507493,2684.38195456195,1077.3582697281213,765.0097531256097,26760.098223041354,1559.420783100853,175.6689912944779,932.045056580532,103.20501826743813,1957.0544083402763,7.897875823614068,1727.4689452792245,15300.087675024384
4962.57381001302,5640.409675337654,58905.92936998162,6357.236146023417,26008.028694798755,9100.902404618155,908.6832398047022,538.2327339504242,2684.38195456195,683.773659115856,661.3801602407434,24124.00984344007,1178.7647962553801,166.89430438122994,550.2703703424905,99.22924174574858,1954.5908270593227,7.897875823614068,1656.4733807022226,15300.087675024384
4054.35936607151,5004.363323073912,58905.92936998162,6357.236146023417,18119.617635335886,8806.997477594841,908.6832398047022,483.14993640276197,2669.3284946095773,569.5196137153295,591.1049513217483,23173.116622114812,1178.7647962553801,157.9156372920752,324.0563844596453,95.59577396430612,1819.950847910611,7.897875823614068,1638.7611514306839,12590.460531398257
3999.7516059604663,4992.223451436379,58905.92936998162,6008.532674730698,17513.346799650633,8078.066924939684,654.0061742007036,483.14993640276197,2054.4759208949454,536.9955071788258,521.6348361665638,21894.380193539433,1178.7647962553801,144.01757039767597,288.1056268688819,85.31313493849953,1719.6158251082113,7.897875823614068,1627.1656933249296,11856.68377922157
3949.8824190182163,4778.189626924816,47614.1413469898,4850.812887357164,14439.160072451125,7921.096600537981,654.0061742007036,483.14993640276197,1817.1322431915937,513.6675774451041,396.83163169430685,20422.000523936553,515.6092677194412,132.5664376712017,288.1056268688819,84.47155155411139,1667.7127831325704,4.041453364335517,1589.513171384996,11642.438858832891
2958.9816468654844,4631.675864549362,47330.404595333144,3935.1225757028656,14300.9510636231,7579.642363822571,346.33995104775306,483.14993640276197,1528.241795142371,503.04198165972764,388.325668230896,15662.82603903405,495.86691446873095,129.4082535032469,179.91142712594302,81.46130449180154,1537.0238476115321,4.041453364335517,1470.6021714149658,11642.438858832891
2510.848210868124,4478.092245602853,38740.02159799232,3914.156196883174,12858.321907923602,6827.091372713065,227.01602848258983,407.03975702665065,1102.4916795556885,441.7034353363716,322.89451441429253,14807.353652331043,495.86691446873095,119.59763124878124,179.91142712594302,78.86955018264482,1391.2528284448701,2.3013060764961284,1216.2149146523423,11642.438858832891
1881.9544238015706,4386.675217639146,37921.1311419366,3268.9997318765727,12341.28681597766,6212.687481943127,169.0037388241422,347.4953723070656,1014.9598907477318,431.31429459984247,294.68092251640024,14807.353652331043,495.86691446873095,107.82566096749221,161.34570396778986,73.64268018235353,1391.2528284448701,2.1948684661785323,685.6977449177484,11642.438858832891
1189.3853613258236,3117.6577042210733,18662.0157512225,2232.0883985613973,11137.05359549813,5835.327360481076,136.08961262092558,260.84035169010474,771.7143741010751,369.47155279249654,279.0285157369579,8505.038832319588,437.7971898459439,107.11816289405245,136.50526176703835,71.47037639155182,1339.980104082601,2.13163142915565,467.8735980697048,11642.438858832891
1134.9816904529139,2697.0975925123694,17800.73492107922,1983.1639019431395,9291.75110524356,5420.339216558504,136.08961262092558,188.82190539490313,771.7143741010751,362.3244265338925,265.5574340729742,8505.038832319588,437.7971898459439,97.73839579878539,118.2014534631943,69.65639890829539,1291.7948987904706,1.7753299625247079,467.8735980697048,9919.82242487736
1105.0732680324868,1819.314469123421,17289.63796841651,1095.9992021005098,8807.189078543292,5079.710007353144,125.38443852358881,188.82190539490313,457.7793868312329,254.0249491615568,225.4580671269388,8145.778528411733,420.9166694328415,96.80816977792206,118.2014534631943,69.2246864413041,1237.4973353054443,1.7328777604064145,324.9707175229979,9036.97183919798
1061.8766215272904,632.0692147253123,12055.033393795717,555.1136747307264,8408.159278730916,5079.710007353144,102.21309591310785,188.82190539490313,267.3127368078923,254.0249491615568,187.79517089190233,7259.711388713207,395.44949106418255,86.44019195719174,112.72573597048796,68.36672411564744,1121.9102440724319,1.607061321347725,308.935761029805,8667.551644573516
975.648721736567,632.0692147253123,12055.033393795717,539.9763895239278,7209.9705606877405,4708.081822485012,78.24484463517508,188.82190539490313,255.58972868462598,138.2225894258749,140.04791841432092,4181.0939721917985,370.33954005528443,80.82661816026841,106.66879891825974,62.49297038311805,986.8738818724435,1.571484570451455,237.49278469542307,5981.0796912783235
921.2437539066768,245.49671807025678,9981.092219122706,510.9499662529352,6592.5032779415815,4439.017567570162,77.59875636170781,188.82190539490313,255.58972868462598,134.81610676843863,127.28986314882468,3498.3278635576603,345.6898314112466,79.73970246458222,65.42588148858928,49.53324996310171,952.8765988104873,1.4912068753658432,216.53823447479405,4380.402501122127
829.6583061061566,245.49671807025678,9184.006475148122,438.817787201476,5959.858983475373,3109.2139868082486,72.86925586619556,188.82190539490313,182.79517805020652,128.84382046762758,82.49339993528321,2806.963602423116,294.2722406143239,74.59646045270821,57.63358038110254,46.451980593135204,952.8765988104873,1.4284870312853895,200.1855502061461,4271.461657606363
793.0936336865938,238.81655750361975,6807.173091040849,400.87039377657607,5252.763196387574,3109.2139868082486,67.10387060426125,180.11376678330396,172.32184956555017,124.35833779275971,72.9947643604221,2454.5367910463374,289.1011435112262,74.05431587467798,56.04374580252299,45.189215151451265,952.8765988104873,1.38570674777615,199.0626776611276,4161.206789221108
690.0500599941041,213.0389024350675,6559.080021140521,332.51660734374525,4353.217674583766,3103.553106487516,55.73340591021724,178.53635223307387,168.01230443429753,107.60727018680366,63.11767737196165,2256.986059033484,247.09389086395836,68.89853967601144,48.60598087487538,44.12825824524359,933.3223956093509,1.3287615917616704,108.08664352847066,2421.5102153492476
653.935123160201,148.26901907291608,5657.401480616278,319.8095612273395,4277.334013098163,3103.553106487516,53.30351877283977,144.49764214823537,167.5556671346623,92.41548675912351,56.34670065033849,1998.1863971191885,190.85790837563806,64.2325962367841,45.27435894149198,43.20859488544688,914.4929412360364,1.307309614866384,99.05205566554487,2331.72988164255
562.4333825678098,148.0591364709834,5147.896696654407,212.21844341873341,4106.432786852922,3103.553106487516,46.120310531716314,138.45277158629193,145.95941173220447,92.41548675912351,47.52114155252519,1739.6250633782477,145.19439734137373,63.214031899485725,39.60851266326651,36.22949681826918,858.1551674334511,1.2805737588401536,99.05205566554487,1966.8972008181954
501.1692826932771,116.96990476038093,4878.082293486756,165.36324883186865,4105.087299613936,3103.553106487516,46.08882207012747,137.63703123540614,145.95941173220447,92.41548675912351,33.46521773429212,1069.518878139443,113.5898650724664,60.89349694789656,28.937295909019525,35.87673909383561,723.2891598781682,1.1650404604578595,88.26244254044886,1661.197712252922
501.1692826932771,116.96990476038093,4575.0278874998985,153.56511840219542,4105.087299613936,2564.6868137568044,37.73440177792416,137.39076503671018,140.74756987861997,92.41548675912351,30.970521651888358,1019.5263104386481,100.24951580462854,53.74361204970431,20.488864527234554,35.87673909383561,632.5687606307299,1.1427979143702585,73.41482799988692,1394.2665385405435
480.54538247948733,86.68897652509362,4478.93519102169,141.42461158264084,4021.4615986409094,2539.955421852185,33.17199487449588,105.48713586417253,109.69007522916482,92.41548675912351,29.18889427896784,952.5930922192356,63.76598876795493,48.111197707653915,20.488864527234554,31.861989554334425,546.2958647947518,1.122757958794715,67.50068125607905,1040.455774947509
