trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
94331.28302996293,56798.09458582418,58408.51456567683,14820.64685282798,245410.36511336433,4660.272914065154,54319.05450174551,233900.75556025206,37807.12761596633,143834.27302092113,7066.150325066693,23518.86199543856,27079.212780490812,347516.4299373152,59758.224814577225,75914.57787477686,421645.11387202376,19996.517580055755,43757.0250162517,5366.195445903936
94331.28302996293,47293.96284258657,34246.86218145224,13590.718609385434,230054.95613869853,4022.194936988476,46338.353657104606,220748.35283980792,31189.80382899293,129619.08314763466,6518.5450803867225,23173.90861459468,22718.522842438168,338389.7953194195,59396.37069052532,74923.66399442781,411395.24646569754,16097.722480888868,40193.92588757436,4264.399946164739
89655.72119596515,47293.96284258657,30067.75163523579,13314.700741512972,170439.5185022473,3294.4065261274304,43230.2438211746,201999.02685292863,28877.784430370662,129619.08314763466,6356.73061002153,23074.58540840327,22231.465274346585,312822.5664801925,56644.37330198606,73865.58752059747,390972.1758358122,12232.24420367673,36513.390771633436,4140.580000066983
87963.00793884035,46974.28661867436,26144.7105755411,11870.79292265033,148396.46352783727,2715.3041736306677,36531.5563715408,191963.88673299638,25820.821316895406,129619.08314763466,2123.726946468285,22449.42714628483,21233.297778727305,275249.61798180896,45933.10791110813,72738.54647930797,359057.3097806897,12232.24420367673,33547.59200849956,3922.008062841323
74307.75784723493,40648.772991146405,19994.77668447359,10881.259486910129,128455.5316316107,2666.499453993363,31700.557789781866,183767.33824327347,25461.411276455543,129619.08314763466,1246.396643466289,21123.394762941833,19541.057434260896,262251.55733072135,38403.6429699903,71672.66539331425,322105.3926419904,10639.946310760344,30962.98586263974,3767.2138666103906
62312.20384602678,28265.86820577283,18678.264418572297,10386.46789758574,108442.12788518184,2452.864220306156,16758.74578221123,155557.72852113313,24809.639361875885,129310.07539484053,949.6876524102541,21030.267970098477,16304.182810239512,198375.71010888863,36882.90256368287,59056.46806984835,311620.4129432159,6142.8900814795725,30329.618967080478,2910.5104339333548
52144.25257732377,28265.86820577283,18678.264418572297,9485.63283627994,98521.23667457036,2255.040139369892,14735.255739280437,148430.4912725258,23531.016839151023,127175.66173242046,571.9078004510347,20971.73107074885,15928.934694563359,162080.1943468112,30021.28277235754,45864.99206196056,284370.7360011229,5010.487473461251,29362.19182433222,2729.764160424559
40674.08053817572,28265.86820577283,11822.271101021439,8902.948483948481,95052.18521725848,2133.6333401228762,13845.113334528905,145595.56867474483,23241.270917014946,120000.93954905769,549.0858816165548,20812.26475726298,15395.379760807627,133715.87190127396,28302.151512166205,45864.99206196056,237060.84456036813,4374.849490344198,24405.627920200557,2729.764160424559
38245.40153553588,26180.991218597737,11822.271101021439,8708.225250458208,81558.73548679177,2091.9967604093404,12788.24372591349,143576.92315571164,22044.72621013948,109640.73853283748,500.99445735121714,19803.280585848363,14993.415202440363,105442.6411542288,28077.22438509244,45864.99206196056,197209.43103070784,4057.56016138531,19100.20054785943,2558.1829753024026
32066.151436974837,19682.963077378947,11822.271101021439,7994.8536484994265,78734.03193224213,1880.921935571046,11411.915312745808,127646.55746603048,21394.941596165474,102852.35832885327,391.3927023852329,18979.552889144317,12275.420520094658,101418.64356027437,21865.155261768097,45864.99206196056,158519.8048319155,2918.8338210510383,19070.95814936786,2348.615315719258
30436.51203366813,16510.718625427995,11822.271101021439,7522.495998093987,73454.84979102494,1677.8938043006488,10622.424861325611,105122.00146968289,19904.79240315787,98478.04398010075,368.4387361325183,17742.418731506306,9634.46340499333,92917.38900082688,20354.203981947994,36862.90328175155,158519.8048319155,2424.662464463811,15069.34472673451,2338.8702858653423
24938.618543950666,12667.267722123752,11714.0176412039,7326.194823757338,66867.14892545377,1467.8137210305702,9437.597300610982,63374.62496803537,18727.32465410525,95445.62682102722,356.471983060159,17647.07741946199,7714.844185170988,85694.75151074945,18211.77707550944,30824.1176290602,138510.03207934886,2084.6540559617133,8498.980430847909,2080.842096883002
17132.142684125134,12667.267722123752,9289.989394806931,6728.355300874644,63734.836862348784,1452.9067364756866,9142.060486201863,45173.33306856388,16587.208683663208,87961.51833113944,282.76158199622796,17567.6594121813,5112.7206392475155,67432.26324466926,17612.82817701965,28110.96760085991,101502.57534161668,1488.0944661223818,8257.284262899053,1383.334237924037
16596.334256724953,12599.716236736429,8594.517399597624,6487.3966183503035,54394.31227402046,1452.9067364756866,8663.362208591425,37318.39396842269,16215.932475261807,71977.2415080243,281.7976772308164,16986.190472151575,5036.6662507252695,53209.86555319577,16784.17892833617,21647.11841790323,101502.57534161668,1400.2926065319978,7483.3716127925745,1327.232225630223
16484.31777256544,12296.007605933464,8473.070299567798,5875.766545838477,48347.31336850962,1339.2935184142927,8031.006157237649,29623.468693099334,12904.577912329047,69248.16950287651,222.69193620540722,16606.66397590945,4740.104315883398,38351.38398813292,15929.302752096453,21647.11841790323,99096.62454593358,1158.1832760147895,7217.285698764459,1232.6747860030887
12669.367821729313,12059.673388500181,8167.861757451232,5542.598033193552,38969.154997539365,1326.193194117595,7797.942754741385,29623.468693099334,12503.832819803389,55598.496850931515,136.95064443482366,16202.994818790055,3363.9772293494484,38351.38398813292,15499.360633381195,20705.627992290247,88560.21248484829,1059.1669469102278,5681.4252575149885,655.8056087906256
11915.094203349057,11833.410163574075,5372.583792766908,5437.025664274651,38343.79552712853,1313.528284161836,5860.269523294613,28439.25333990431,12161.493161552338,55598.496850931515,136.41203197287513,15920.147802709625,3349.566029942981,38351.38398813292,14535.715829298048,17841.030084458347,87209.8375591446,788.0735628718636,5149.7214489749995,636.2195386507124
11536.211098255704,11655.405636872269,4766.12775156359,5418.3097144978165,38343.79552712853,1148.3317927770531,5615.280379835612,26048.092755859074,11984.435057023647,53230.50705907965,130.76844782938574,15647.871452530195,3225.712248959824,38351.38398813292,14377.298921287611,14339.225268214635,83156.85519108553,778.0546392505506,4818.255562836612,490.3923792553884
9629.95457771283,10550.530911553114,4766.12775156359,5319.721246177751,38343.79552712853,1091.0350987558072,5143.152515025786,18526.045701688992,11427.286875073547,46072.55078548583,113.6024608459407,15521.182377059211,3063.7160743598006,38351.38398813292,14301.366399475572,12995.786968325558,66325.1280821654,767.8965369952409,4424.490485457152,463.077056891527
8969.888905013357,9800.942301548852,4381.205978033881,5197.65914101151,34873.19470934347,1032.1574212336993,4840.682495446893,14417.25692457925,10223.533155719771,45762.47822671391,100.71847549952822,15327.858784736944,2890.56374526845,38351.38398813292,14062.991839615719,12412.236304106757,62394.587511130834,762.6075328303916,3997.4873122018626,456.4573546584641
8649.931426699328,9044.88012651905,4341.973544736524,4722.099312052463,31739.716049611885,943.3571219296792,4472.201781446646,10512.696050890627,7900.654480026169,45509.693553386816,67.23516249013794,15020.411891988018,2703.3361368056167,38351.38398813292,13874.892460662677,11608.81857276998,57773.505310840956,737.4372533191195,3072.110920920869,411.10316495885564
7058.809762602531,8726.227214542709,3096.95947226101,4582.025842920581,27957.809431924798,863.4420484750891,4197.578690168867,8589.899688768857,7357.969997745194,41529.94767212277,54.11509571510146,14976.963012083928,2404.26864543151,33589.079228751965,13655.703873422848,9955.42140854341,57438.92345913552,719.9970923360579,2847.33488168307,353.1025581778376
6945.59976076359,8169.812783057859,3063.3929905313985,4269.622694988258,23190.27061608102,826.7504124229947,2185.219107370824,8487.035165285086,7234.768477482961,26493.017188730057,47.897906716953564,14823.375206894656,1897.0337972009775,28712.873308750997,13276.543526927293,9680.322512884502,54424.191840130545,655.6746355042497,2847.33488168307,309.25471078943843
6643.627378635858,7912.820674050075,2785.771164294248,4209.14882379808,22169.3759507778,805.7207703529842,1953.26876340351,8240.792558027608,7055.782114031006,26493.017188730057,43.47100922124757,14600.114860498808,1614.0372394924973,25819.91637814012,12164.873871380012,9041.841473656861,50392.12774817847,550.9230901028878,2823.6283635004174,281.7299897485105
4250.1920279803835,7855.946926297537,2492.662251694636,3852.071539498883,22169.3759507778,466.3355982730217,1631.3727675264665,7907.397843281498,6625.289347213685,25753.26197427439,41.32977427414495,13909.634832592403,1479.835899163024,17314.565105012607,11750.276211559654,7568.759653370108,46364.242215206665,537.0968355557039,2584.0167506360385,253.36136274200612
4250.1920279803835,7610.017621217434,2255.266885927304,3308.9963331698864,21365.431831867543,459.51083208062477,1050.499373625849,7201.085259196856,5706.37458420516,23778.121718416565,40.61966334165273,13446.387987443692,1230.4048455475813,14051.386533458295,11503.236506368181,7228.355799698884,46142.23766266531,521.8978458277559,2540.799087975328,213.6859066880121
3997.19319097058,7385.952763500639,2095.9149289259935,3241.9803073850535,20757.02524305114,448.3585054148742,1048.2535182357337,6632.866780580852,5135.189697112615,22739.870713246906,39.05708358507294,13171.399438322274,979.9223368148515,13868.054109417852,11102.536259294428,6988.503465915256,43666.3871772421,436.27542718676744,2485.28615882914,174.0347093873353
3980.524885870974,6817.4784473883365,1974.839794745483,3164.606563610135,20365.152558501784,429.5715071455581,1037.4158159086062,3268.4058626677215,4936.711186805924,21715.821070722912,38.442962290965546,13055.12728260546,968.3532606402042,11742.93906939956,10773.15436405111,6263.252334158209,41034.261487113,415.3975191408916,2411.9978347876554,166.65260426402665
3801.5902115139943,6208.15317050445,1435.7416356905328,3164.606563610135,19550.94775533829,402.3760514691774,883.9723984703631,3178.181537839876,4800.279141311532,21118.707767736254,38.28434198512719,12645.945862746674,950.0502034253907,9592.154106930659,10595.850667699127,5386.751139882196,39152.543381482516,385.6233482031212,2335.51042837987,104.47037098055209
3723.477409361958,6208.15317050445,1353.9778016648534,3032.759764202326,15045.906624565474,341.8640837839282,831.6495168929778,2863.4013802020827,4589.540300428692,20227.581286962286,36.873596708247,12224.442272984223,925.6348988905416,9592.154106930659,10256.975152983397,3450.77664177829,38435.30280113768,385.6233482031212,2269.48763167997,97.52764149299169
3429.18959803031,5725.902064871491,1318.708166770345,2983.764736011208,14999.553833252536,280.2404646065249,779.3260062056565,2811.2768593042833,4480.188425886532,18047.68941499801,35.94593813946269,11857.69158614072,875.6247985195507,8056.04904156965,10008.878053733457,2764.0763389246486,35502.840777969155,380.6829717911746,2211.5136141666785,86.49721934873027
3028.023557265252,5353.721975854006,1318.708166770345,2955.858267733347,14308.817999568259,223.13582154884273,755.5378080619143,2811.2768593042833,4275.406470612562,16954.26136633383,34.57277980667696,11790.514084209284,794.5088077865369,8006.728628909123,9787.767877067012,2764.0763389246486,30383.851929378317,335.3967416740898,1455.64996150861,84.0221841364848
2517.1965465298067,5190.498914578997,1313.3276530315084,2910.408198153649,10288.56523014975,223.13582154884273,718.1131202010483,2804.306130858073,3935.0608396355724,16504.793788255745,34.48033550188816,11757.334395441492,708.5316138749185,7253.321330362004,9719.872102274141,2726.047688261028,27658.673421827993,294.3163746725453,1315.3667965088334,80.81833289610196
2453.3557469138764,4717.448373160051,1274.7073387537598,2890.1598916015455,9917.715942086137,223.13582154884273,610.4153017973395,2428.0667475324244,3912.869817541138,16043.569432330554,34.31171076248639,11703.317255572154,683.3649437590678,6397.888057086603,9058.709590273538,2646.0355819580686,24113.170591059305,294.3163746725453,1269.0940140804848,76.31567746976637
2299.9188753022354,4315.647581659259,1023.5307481964824,2875.274090734098,9407.019484899924,210.8978874374571,578.8850147940607,2428.0667475324244,3897.691293891732,15849.791743020955,34.28481983217854,11677.892232581227,554.9022159761782,6029.840114448957,8894.494644165694,2255.333465567209,22222.36115303854,285.43058918914295,1185.441586686967,68.7865350484582
1878.4104131809654,3972.698407672038,1018.2919844223363,2859.9582137596644,8956.519347894953,210.8978874374571,542.6676226047261,2385.812796120305,3734.461650929524,13601.336049650461,34.053650989037614,11598.917572640361,513.4720322405361,4965.202748330445,8501.163005236749,1756.2545332642092,22222.36115303854,270.9874073253194,1032.8806539675159,64.70630191311504
1654.9566603345922,3594.8711875453405,992.9354367821854,2831.427780231389,8154.248857800108,181.12576712661553,494.786973675677,1980.6841486902758,3482.4825714886683,13455.560803230437,33.40804492041934,11565.635053316935,480.5550434677127,4778.8144753277975,7246.536481177237,1741.0715432251293,20803.979086048705,264.2716510715217,1019.2268075266671,54.69969565187526
1654.9566603345922,3594.8711875453405,936.4661874531029,2774.74893193748,7951.348008136862,181.12576712661553,480.53042085362085,1916.6265584451598,3233.715079936582,13332.66955405656,32.57576944154543,11303.527863839143,450.0110835037045,4209.347192228103,6829.126518157102,1690.8522650504399,19925.408175933055,234.99020925060378,743.6942940776255,51.61576709389273
1517.3038709491732,2547.0023468171025,768.7765572067229,2687.7651287262543,7103.363561416692,181.12576712661553,461.78957415827864,1565.809909728553,3206.0952347945695,11973.791273867853,31.875124065262625,11042.24861834343,376.24051496708984,4000.7174125983815,6329.722025925618,1612.8238486015255,14924.893576158138,210.8041784644105,731.7674410629083,46.95529007963163
