trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6839.988642253826,9445.183755019294,7059.079951234356,6319.526872118031,13639.791462781332,7003.215514612566,6052.062430391448,8152.056734238643,8600.63712033962,6951.17270525524,6936.415791464877,6632.623317790221,8544.64914936242,6891.001566309794,4939.28814528299,8527.295355164213,6841.110788160345,8621.056471705153,7302.821075094157,5115.009252907101
6839.988642253826,9445.183755019294,7059.079951234356,6319.526872118031,13639.791462781332,7003.215514612566,6052.062430391448,8152.056734238643,8600.636530096159,6951.17270525524,6936.3712981460885,6632.623317790221,8544.64914936242,6887.71028756626,4939.181042802964,8527.295355164213,6841.101380639708,8621.056471705153,7302.821075094157,5115.009252907101
6839.988642253826,9445.183755019294,7059.079951234356,6319.526872118031,13639.791462781332,7003.215514612566,6052.062430391448,8152.056734238643,8600.636042111259,6951.17270525524,6936.3712981460885,6632.623317790221,8544.64914936242,6887.71028756626,4939.080010026091,8527.294294803596,6841.095601917074,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9445.183755019294,7059.079951234356,6319.526872118031,13639.791462781332,7003.215514612566,6031.443727454412,8152.056734238643,8600.636042111259,6951.172705171894,6936.332573749025,6632.623317790221,8544.64914936242,6884.521995321519,4938.9888302107465,8527.293506943424,6841.095601917074,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9445.183755019294,7059.079951234356,6319.394816435045,13639.791462781332,7003.215514612566,6031.443727454412,8152.056734238009,8600.636042111259,6951.172705171894,6936.117541035048,6632.623317790221,8544.64914936242,6883.471118091911,4938.918325744451,8527.293506943424,6841.0790801217145,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9445.183755019294,7059.079951234356,6319.394816435045,13639.791462781332,7003.215514612566,6031.443727454412,8152.01491761518,8600.635967078419,6951.113467962697,6935.945015764057,6632.623317790221,8544.64914936242,6883.471118091911,4938.918325744451,8527.293506943424,6841.077224954731,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9445.183755019294,7059.079951234356,6319.394816435045,13639.791462781332,7003.215514612566,6031.443727454412,8152.005132793096,8600.635967078419,6951.113467962697,6935.945015764057,6632.623317790221,8544.64914936242,6881.470992182513,4938.918325744451,8527.292723474637,6841.077224954731,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9445.183755019294,7059.079951234356,6319.394816435045,13639.791462781332,7003.16541541901,6031.443727454412,8151.995513212064,8600.635967078419,6951.113467962697,6935.945015764057,6632.623317790221,8544.64914936242,6881.470992182513,4938.918325744451,8527.2920225288,6841.077220340154,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9445.183755019294,7059.079951234356,6319.382132717658,13639.791462781332,7003.16541541901,6020.182297467734,8151.982141949567,8600.635967078419,6951.113467962697,6935.945015764057,6632.623317790221,8544.64914936242,6881.470992182513,4938.918325744451,8527.29192766119,6841.077215962099,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9445.183755019294,7059.079951234356,6319.382132717658,13639.791462781332,7003.16541541901,6013.845190552747,8151.96776774509,8600.635967078419,6951.113467962697,6935.945015764057,6632.623317790221,8544.64914936242,6881.470992182513,4938.794221111311,8527.29192766119,6841.077211171224,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9445.183755019294,7059.079951234356,6319.382132717658,13639.791462781332,7003.114552926967,6013.845190552747,8151.912938489675,8600.635967078419,6951.113467962697,6935.945015764057,6632.623317790221,8544.64914936242,6873.735841954605,4938.794221111311,8527.29192766119,6841.076522273414,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9445.183755019294,7059.079951234356,6319.382132717658,13639.791462781332,7003.114552926967,6011.856922338405,8151.858544642109,8600.635837313228,6951.113467962697,6935.945015764057,6632.623317790221,8542.621627342594,6866.512118098452,4938.794221111311,8527.29192766119,6841.074496668589,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9445.183755019294,7059.079951234356,6319.268887063084,13639.791462781332,7002.353478030376,6011.856922338405,8151.858544642109,8600.635686255908,6951.113467962697,6935.945015764057,6632.623317790221,8542.621627342594,6859.997393694765,4938.787851348968,8527.291819496466,6841.072497152981,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9445.183755019294,7059.079951234356,6319.268887063084,13639.791462781332,7001.584085944775,6011.856922338405,8151.787963740759,8600.63544785793,6951.113467962697,6935.945015764057,6632.623317790221,8541.093763369514,6859.997393694765,4936.763810320048,8527.29171527755,6841.070335581275,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9444.80590406248,7059.079951234356,6319.268887063084,13639.791462781332,7001.584085944775,6011.856922338405,8151.620902594648,8600.635322636335,6951.113467962697,6935.945015764057,6632.623317790221,8541.093763369514,6859.997393694765,4936.763810320048,8527.29171527755,6841.063726042247,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9444.80590406248,7059.079951234356,6319.268887063084,13639.791462781332,7001.584085944775,6011.856922338405,8151.620902594648,8600.635167351526,6951.113467962697,6935.945015764057,6632.623317790221,8541.093763369514,6856.035892954097,4936.763810320048,8527.29171527755,6841.063726042247,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9444.80590406248,7059.079951234356,6319.268887063084,13639.672908607941,7001.584085944775,6008.649857950412,8151.347803284565,8600.635167351526,6951.113467962697,6935.945015764057,6632.623317790221,8540.179884938501,6856.035892954097,4936.763810320048,8527.29171527755,6840.893629751608,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9444.73923593802,7059.079951234356,6319.268887063084,13639.672908607941,7001.584085944775,6005.509081119263,8151.347803284565,8600.635167351526,6951.113467962697,6935.945015764057,6632.623317790221,8540.179884938501,6855.865613289906,4936.763810320048,8527.29171527755,6840.735201358943,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9444.73923593802,7059.079951234356,6319.268887063084,13639.672908607941,7001.584085944775,6004.212612286016,8151.244056604035,8600.63516733183,6951.113467962697,6935.945015764057,6632.623317790221,8540.179884938501,6855.865613289906,4936.763810320048,8527.29171527755,6840.500314164124,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9444.73923593802,7059.079951234356,6319.268887063084,13639.672908607941,7001.358209100215,6001.304594563561,8151.236113897712,8600.63516733183,6951.113467962697,6935.945015764057,6632.623317790221,8540.179884938501,6855.7740668546185,4936.763810320048,8527.291714649205,6840.46166605836,8621.056471705153,7302.821075094157,5115.009252907101
6839.176371150407,9444.73923593802,7059.079951234356,6319.268887063084,13636.034364871339,7001.358209100215,6000.140922595274,8151.236113897712,8600.63516733183,6951.113467962697,6935.945015764057,6632.623317790221,8540.179884938501,6855.7740668546185,4936.763810320048,8527.291714161063,6840.314754783378,8621.056471705153,7302.821075094157,5115.009252907101
6839.156464299192,9444.721932071414,7059.079951234356,6319.268887063084,13636.034364871339,7001.358209100215,6000.140922595274,8151.234157416517,8600.635167325294,6951.113467962697,6935.945015764057,6632.623317790221,8540.03109303409,6855.191856028454,4936.763810320048,8527.291713770162,6840.101942432783,8621.056471705153,7302.821075094157,5115.009252907101
6839.156464299192,9444.721932071414,7059.079951234356,6319.268887063084,13636.034364871339,7001.358209100215,6000.140922595274,8151.232976913712,8600.63516731936,6951.113467962697,6935.945015764057,6632.623317790221,8538.290061527121,6855.191856028454,4936.763810320048,8527.291713551864,6839.887436441331,8621.056471705153,7302.821075094157,5115.009252907101
6839.156464299192,9444.7124088159,7059.079951234356,6319.268887063084,13635.960523678448,7000.824237049402,6000.140922595274,8151.232976913712,8600.635167318382,6951.113467962697,6935.945015764057,6632.623317790221,8538.290061527121,6855.191856028454,4936.763810320048,8527.236824824107,6839.829050688788,8621.056471705153,7302.821075094157,5115.009252907101
6839.153348010144,9444.297768030681,7059.079951234356,6319.268887063084,13635.944393305996,7000.50113958898,6000.140922595274,8151.232976913712,8600.635167318382,6951.113467962697,6935.945015764057,6632.623317790221,8538.290061527121,6855.191856028454,4936.7632467716485,8527.025948161576,6839.620788061716,8621.056471705153,7302.821075094157,5115.009252907101
6839.1375812056485,9444.287968673225,7059.079951234356,6319.268887063084,13635.929319805518,7000.50113958898,6000.140922595274,8151.232664640344,8600.63516731796,6951.113467962697,6935.945015764057,6632.623317790221,8538.290061527121,6855.191856028454,4936.7632467716485,8527.025948161576,6839.428650312787,8621.056471705153,7302.389717242374,5115.009252907101
6839.1375812056485,9444.277899443274,7059.079951234356,6319.268887063084,13635.929319805518,7000.50113958898,6000.140922595274,8151.232664640344,8600.63516731796,6951.113467962697,6935.945015764057,6632.623317790221,8538.268702377043,6855.191856028454,4936.7632467716485,8526.971713686678,6839.054927719727,8621.056471705153,7302.389717242374,5115.009252907101
6839.122717453124,9444.277899443274,7059.079951234356,6319.268887063084,13635.922836107982,7000.50113958898,6000.140922595274,8151.232664640344,8600.635167317865,6951.113467962697,6935.945015764057,6632.623317790221,8538.238433936353,6855.191856028454,4936.762596002538,8526.971713686678,6839.054927719727,8621.056471705153,7302.389717242374,5115.009252907101
6839.078903923764,9444.277899443274,7059.079951234356,6319.268887063084,13635.922836107982,7000.50113958898,6000.140922595274,8151.2326229783985,8600.635167317865,6951.113467962697,6935.945015764057,6632.623317790221,8538.238433936353,6855.191856028454,4936.760978340437,8526.958721666197,6839.054927719727,8621.056471705153,7302.389717242374,5115.009252907101
6839.078903923764,9444.277899443274,7059.079951234356,6319.268887063084,13635.919598531184,7000.50113958898,6000.140922595274,8151.232610770415,8600.635167317767,6951.113467962697,6935.945015764057,6632.623317790221,8538.238433936353,6855.191856028454,4936.760978340437,8526.935253427435,6839.042350713977,8621.056471705153,7302.389717242374,5115.009252907101
6839.064515288231,9444.277899443274,7059.079951234356,6319.268887063084,13635.919598531184,7000.50113958898,6000.140922595274,8151.232610770415,8600.635167317767,6951.113467962697,6935.945015764057,6632.623317790221,8538.228999699584,6855.191856028454,4936.760127964814,8526.865391687097,6839.042350713977,8621.056471705153,7302.389717242374,5115.009252907101
6839.050426498632,9444.277899443274,7059.079951234356,6319.268887063084,13635.919598531184,7000.50113958898,6000.140922595274,8151.232610770415,8600.635167317756,6951.113467962697,6935.945015764057,6632.623317790221,8538.228848644467,6855.191856028454,4936.759437945729,8526.796192568818,6839.030829535021,8621.056471705153,7302.389717242374,5115.009252907101
6839.041873368016,9444.277899443274,7059.079951234356,6319.268887063084,13635.919261652458,7000.50113958898,5998.945921324056,8151.232608454393,8600.635167317756,6951.113467962697,6935.945015764057,6632.623317790221,8538.228822095529,6855.191856028454,4936.759335837662,8526.779637389602,6838.9888574217775,8621.056471705153,7302.389717242374,5115.009252907101
6839.033345434689,9444.277899443274,7059.079951234356,6319.268887063084,13635.919261652458,7000.50113958898,5998.945921324056,8151.232604759509,8600.635167317756,6951.113467962697,6935.945015764057,6630.491085717496,8538.228822095529,6855.191856028454,4936.759335837662,8526.779637389602,6838.963520992622,8621.056471705153,7302.389717242374,5115.009252907101
6838.248721991433,9444.277899443274,7059.079951234356,6319.268887063084,13635.919261652458,7000.50113958898,5998.945921324056,8151.232604329671,8600.635167317756,6951.113467962697,6935.945015764057,6630.491085717496,8538.228706601523,6855.191856028454,4936.759335837662,8526.779637389602,6838.963520992622,8621.056471705153,7302.389717242374,5115.009252907101
6838.149418961791,9444.277899443274,7059.079951234356,6319.268887063084,13635.91900857297,7000.50113958898,5998.945921324056,8151.232604003918,8600.635167317756,6951.113467962697,6935.945015764057,6630.491085717496,8538.228706601523,6855.191856028454,4936.759175754268,8526.663794218352,6838.935468721602,8621.056471705153,7302.389717242374,5115.009252907101
6838.149418961791,9444.277899443274,7059.079951234356,6319.268887063084,13635.91900857297,7000.50113958898,5998.945921324056,8151.232604003918,8600.635167317756,6951.113467962697,6935.945015764057,6630.491085717496,8538.228612080467,6855.191856028454,4936.7590209451555,8526.658269176889,6838.935468721602,8621.056471705153,7302.389717242374,5115.009252907101
6838.149418961791,9444.277899443274,7059.079951234356,6319.268887063084,13635.918872653077,7000.50113958898,5998.945921324056,8151.232604003918,8600.635167317756,6951.113467962697,6935.945015764057,6630.491085717496,8538.228612080467,6855.191856028454,4936.758966594267,8526.652951953314,6838.935468721602,8621.056471705153,7302.389717242374,5115.009252907101
6838.149418961791,9444.277899443274,7059.079951234356,6319.268887063084,13635.91886537717,7000.50113958898,5998.945921324056,8151.232604003918,8600.635167317756,6951.113467962697,6935.945015764057,6630.491085717496,8538.22835591542,6855.191856028454,4936.75889903538,8526.650260925306,6838.935468721602,8621.056471705153,7302.389717242374,5115.009252907101
6838.149418961791,9444.277899443274,7059.079951234356,6319.268887063084,13635.91886537717,7000.50113958898,5998.945921324056,8151.232603961804,8600.635167317756,6951.113467962697,6935.945015764057,6630.491085717496,8538.22835591542,6855.191856028454,4936.75889903538,8526.650260925306,6838.935468721602,8621.056471705153,7302.389717242374,5115.009252907101
