trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2917.6254251446694,2847.5809480922853,2872.655672183578,2982.6139254695963,2841.7269805005244,2042.427390512772,2809.308829911599,2790.6423166553714,2857.4366114508493,1992.4105681815242,2801.9413440532308,2915.9372738581683,2807.6656140211676,2745.446307720735,2704.3603119061127,2882.0965893859834,2763.5834470700984,2844.3441430992416,2952.1211147377926,2023.0323956270518
2917.6200232848987,2847.5069548930733,2872.655672183578,2982.606791205645,2841.5818494552605,2042.427390512772,2808.929285673542,2790.3361913514736,2857.430139964814,1992.3847405495753,2801.9386834908046,2915.9372738581683,2807.6656140211676,2745.2937566607043,2704.3603119061127,2882.0931139944887,2763.5495845277965,2844.3441430992416,2952.1211147377926,2022.959974143741
2917.6200232848987,2847.475428557036,2872.654858900552,2982.5873557644336,2840.8608282484283,2042.427390512772,2808.929285673542,2790.1580586042696,2857.428264344401,1992.3847405495753,2801.908194209735,2915.936161538135,2807.6656140211676,2745.2902846547795,2704.3575133608206,2882.089448538428,2763.4825867149357,2844.3422219347585,2952.104293001961,2022.959974143741
2917.6200232848987,2847.355017699818,2872.6529480088434,2982.5551975496855,2840.7293119606347,2042.3253247861624,2808.929285673542,2789.6450708960365,2857.4275004430215,1992.2205444070335,2801.887164401097,2915.916456382987,2807.3520615613043,2745.1724810360392,2704.3468718093063,2882.0894212398202,2763.385791182395,2844.34082569956,2952.0462536349823,2022.6947296156945
2917.6200232848987,2847.355017699818,2872.6521995882104,2982.533199343676,2840.7293119606347,2042.1605812853795,2808.2808228632866,2789.6450708960365,2857.4273059298584,1992.0725012068542,2801.887164401097,2915.9044373869224,2807.189654851075,2745.0399489202346,2704.3225199747108,2882.0884718365637,2763.3221199172576,2844.3401739275578,2951.9153220860767,2022.359226387152
2917.6196396796468,2847.329672065349,2872.6507044421814,2982.5237300988347,2840.509779680753,2042.074859848828,2808.2808228632866,2789.406868222228,2857.425756760026,1992.0171931379728,2801.887164401097,2915.9044373869224,2807.189654851075,2744.9560861605114,2704.319331866135,2882.074765364763,2763.205588734575,2844.332598361437,2951.9153220860767,2022.0658461292978
2917.6166712921154,2847.3286504128587,2872.6476313603516,2982.5237300988347,2839.624351906473,2041.0879947460903,2808.2808228632866,2789.2438252282177,2857.42108063019,1992.0171931379728,2801.887164401097,2915.895560929974,2806.862139205072,2744.9560861605114,2704.319331866135,2882.0298294858458,2763.194840273904,2844.328646998598,2951.8448171263663,2021.7958740150543
2917.614762118832,2847.3286504128587,2872.6476313603516,2982.5231195023907,2839.6002085983505,2040.6521464657217,2808.2808228632866,2789.197396752107,2857.4205849435875,1991.8634397659696,2801.886473576973,2915.8761365899345,2806.485797448,2744.9560861605114,2704.319331866135,2881.9843075322797,2763.1588119066755,2844.325660081696,2951.831645943512,2021.7235378743062
2917.5844867590304,2847.3230976460654,2872.6476313603516,2982.5205902336,2839.455476844757,2040.595322674608,2808.2808228632866,2789.1869424449096,2857.415552092222,1991.8634397659696,2801.886473576973,2915.8683942994967,2806.485797448,2744.9560861605114,2704.319331866135,2881.9683696592974,2763.1214326903128,2844.325660081696,2951.7699772819233,2021.5413910304605
2917.5844867590304,2847.321174355481,2872.6468991693055,2982.516038192935,2839.1975929627997,2040.144802777555,2808.2808228632866,2789.043455253693,2857.415552092222,1991.8634397659696,2801.879973744771,2915.8683942994967,2806.2433663412758,2744.826173686889,2704.3190453252864,2881.9487657494346,2763.1016942413917,2844.3248986319204,2951.7699772819233,2021.490508091004
2917.5699761840583,2847.311886289509,2872.6464520804934,2982.516038192935,2838.717496708063,2039.7733082752582,2808.162341247214,2788.8510575212995,2857.415222257744,1991.857707114532,2801.8621195900832,2915.8476001389586,2806.2433663412758,2744.826173686889,2704.298335227112,2881.915791906071,2763.091301491143,2844.3205080418593,2951.7699772819233,2021.40688330296
2917.568729573721,2847.298099322095,2872.6464520804934,2982.515277235326,2838.422445776203,2039.4119791265532,2808.162341247214,2788.826079774821,2857.4147839524167,1991.857707114532,2801.8621195900832,2915.8290601370095,2805.9710506327983,2744.826173686889,2704.298335227112,2881.9078462699053,2763.0878305521896,2844.3205080418593,2951.769730439166,2021.2999525460716
2917.568729573721,2847.260806220147,2872.6464520804934,2982.4777063028864,2838.4165726517567,2039.1584628988492,2807.914288320908,2788.7963027355,2857.4147839524167,1991.8370393678317,2801.861114894662,2915.823908456023,2805.7628883321813,2744.826173686889,2704.298335227112,2881.9003358483797,2763.0878305521896,2844.3097906075336,2951.76260531764,2021.0824917581926
2917.568729573721,2847.260806220147,2872.64577430191,2982.4777063028864,2838.394771657961,2039.1563148151731,2807.8470377245967,2788.780168702051,2857.4147839524167,1991.8370393678317,2801.861114894662,2915.7635905372026,2805.616175156357,2744.826173686889,2704.297993769802,2881.87588203807,2763.0878305521896,2844.3006118429503,2951.7576416680486,2020.956765002455
2917.568729573721,2847.2591462919772,2872.6408271509754,2982.471816183014,2838.394771657961,2038.7506339847596,2807.5984076696627,2788.7671344641362,2857.414749141105,1991.7886958296865,2801.8476326204645,2915.7635905372026,2805.42483817438,2744.826173686889,2704.2945094241977,2881.87588203807,2763.0874241631814,2844.298334912487,2951.744528498619,2020.6929730110653
2917.566889962034,2847.2523536891645,2872.6408271509754,2982.467927548545,2838.394771657961,2038.1245382683092,2807.5984076696627,2788.5440458442836,2857.4146563406957,1991.7886958296865,2801.8476326204645,2915.7635905372026,2805.42483817438,2744.8250380588297,2704.2945094241977,2881.875504254917,2763.0867299004467,2844.292590461799,2951.693258208459,2020.4945690167517
2917.5582554505145,2847.2205242876207,2872.640434078694,2982.4656194609024,2838.3163412670124,2038.1245382683092,2807.5363790955876,2788.1630173759904,2857.4146563406957,1991.7881111124716,2801.8476326204645,2915.761166611499,2805.3926956013634,2744.8243928392267,2704.2892859286194,2881.854886095568,2763.0853250935406,2844.271333497325,2951.6774607067796,2020.4945690167517
2917.5582554505145,2847.21564728786,2872.640434078694,2982.46386891287,2838.301798480972,2038.120648460263,2807.4916903067224,2788.1509392913713,2857.414599584732,1991.7881111124716,2801.8476326204645,2915.761166611499,2805.3926956013634,2744.822239480496,2704.281754074367,2881.854886095568,2763.0853250935406,2844.271333497325,2951.6667544255074,2020.4945690167517
2917.5582554505145,2847.198712255333,2872.6180861061525,2982.4555528880755,2838.285823701185,2038.120648460263,2807.280989066049,2788.1509392913713,2857.4144960544054,1991.7758465911893,2801.8476326204645,2915.758356970154,2805.3689329153344,2744.7781470959576,2704.280382117484,2881.8238466587127,2763.0781823844927,2844.2685088187345,2951.6667544255074,2020.4934141661197
2917.558195548607,2847.198712255333,2872.6180861061525,2982.45507317605,2838.2200196195245,2038.120648460263,2807.0662145309966,2788.0540304588485,2857.414460844917,1991.76942263545,2801.8476326204645,2915.7461484768355,2805.0867455770513,2744.766877505996,2704.2725167163517,2881.8213704064347,2763.0775042375335,2844.2342639038116,2951.6640396511284,2020.395979344085
2917.555199119309,2847.188981789939,2872.6154234357327,2982.4541765542413,2838.172864965093,2038.120648460263,2806.954481998589,2788.040577387017,2857.414391471456,1991.7617174023305,2801.84669482524,2915.7429424035818,2805.0867455770513,2744.735236851691,2704.2671536639273,2881.8137918842313,2763.0775042375335,2844.2229291152244,2951.6640396511284,2020.3843005476544
2917.544614276713,2847.188255669619,2872.5989514477164,2982.4513581273213,2838.169897049853,2038.120648460263,2806.954481998589,2788.0129395596377,2857.414197915174,1991.7378356857196,2801.84669482524,2915.735986193433,2805.0110119102083,2744.7238560265696,2704.2618307609578,2881.809923072932,2763.07392620474,2844.2162255645676,2951.6614575898643,2020.3235720520313
2917.544614276713,2847.178590944916,2872.562054567546,2982.4468828171352,2838.1672893313266,2038.120648460263,2806.9352661510175,2787.9893972573,2857.413934083896,1991.7345640928243,2801.84669482524,2915.735986193433,2804.5977071004195,2744.7238560265696,2704.2542816059326,2881.809174858824,2763.0735110377273,2844.1883600804044,2951.64604636114,2020.2800906756422
2917.544614276713,2847.171041475778,2872.562054567546,2982.446667796251,2838.163453035365,2038.120648460263,2806.9336156128925,2787.9893972573,2857.413891784482,1991.7239366156975,2801.84669482524,2915.732729164166,2804.480691486164,2744.7115752356212,2704.2510297509602,2881.809174858824,2763.0735110377273,2844.1729728473824,2951.6430536435128,2020.2800906756422
2917.539317486967,2847.1623666963364,2872.562054567546,2982.446426637371,2838.1557971973916,2038.1051501402699,2806.9336156128925,2787.9580817383076,2857.413890171737,1991.701254524341,2801.846644969217,2915.72942797881,2804.448768128038,2744.7115752356212,2704.2487804664192,2881.809174858824,2763.072823993209,2844.1684863995342,2951.6430536435128,2020.2615854718988
2917.539317486967,2847.159692411431,2872.556865808435,2982.445322416869,2838.1392913307354,2038.038367883823,2806.9336156128925,2787.9060789199793,2857.4138643604715,1991.7007707387816,2801.846644969217,2915.7222035319282,2804.3986275866173,2744.71027144835,2704.2458285211173,2881.805594677764,2763.0715812738845,2844.1684863995342,2951.6401893610882,2020.2615854718988
2917.539317486967,2847.148123209436,2872.551010608602,2982.4417624276066,2838.125712670199,2037.9438125313218,2806.9336156128925,2787.8828355650194,2857.413489940784,1991.6897583236687,2801.843610156583,2915.720526715687,2804.235893212617,2744.70811293303,2704.243496889137,2881.8043541508086,2763.0715812738845,2844.1632780361597,2951.6401893610882,2020.1598722277035
2917.53887942563,2847.1362463855494,2872.547081050306,2982.438601257979,2838.119224564697,2037.675844829932,2806.9336156128925,2787.8809771178867,2857.4134166762587,1991.6856179004603,2801.84285118539,2915.720526715687,2804.235893212617,2744.7015919209307,2704.2428723815738,2881.8040830398804,2763.068856776239,2844.1599521092203,2951.63778083109,2019.9484657563726
2917.53887942563,2847.125292659589,2872.541195633832,2982.4348573227862,2838.0998654811847,2037.6515592151713,2806.891479256851,2787.8774120662897,2857.413389585865,1991.6769651947752,2801.841469617264,2915.720526715687,2804.235893212617,2744.7015919209307,2704.2399294547076,2881.802346940559,2763.065972304299,2844.1551067074633,2951.6336434992154,2019.9476844411233
2917.538052814164,2847.125292659589,2872.541195633832,2982.4348573227862,2838.0998654811847,2037.591072652916,2806.866910347192,2787.877264550104,2857.4131560095966,1991.6599961482611,2801.841469617264,2915.7102130600397,2804.168244035841,2744.7003521539973,2704.2376951335805,2881.802346940559,2763.064305869406,2844.1534459461336,2951.632311340733,2019.9343354297412
2917.537767055691,2847.125292659589,2872.541195633832,2982.434673758504,2838.0998654811847,2037.5326718100405,2806.866910347192,2787.877170293199,2857.413060935748,1991.6560224867706,2801.8396836706684,2915.7102130600397,2804.076420556131,2744.688614299246,2704.2368052755746,2881.8012414535297,2763.0634377417687,2844.152996999597,2951.628757326964,2019.9108877032459
2917.5372787154497,2847.125292659589,2872.541050778737,2982.434673758504,2838.0998654811847,2037.5326718100405,2806.866910347192,2787.858097055832,2857.41297870611,1991.647602909215,2801.837194071928,2915.7102130600397,2804.076420556131,2744.68761708341,2704.2344644963578,2881.800518336484,2763.0611433019803,2844.1504648255177,2951.628757326964,2019.8877580973788
2917.5372787154497,2847.121712187636,2872.540810292153,2982.4342899495814,2838.09961032843,2037.5326718100405,2806.866910347192,2787.853769897938,2857.412939159307,1991.6448447768946,2801.8371162642165,2915.7099913783513,2804.0591345179996,2744.6828953356508,2704.2344644963578,2881.800461562598,2763.0611433019803,2844.1504648255177,2951.628757326964,2019.886539100601
2917.5372787154497,2847.1207747384624,2872.540337449283,2982.434173003722,2838.0986345263545,2037.4360448746515,2806.8628352318074,2787.8232361587425,2857.412922687947,1991.6448447768946,2801.8370880857965,2915.7088836893536,2804.0482639699044,2744.676301202231,2704.2344644963578,2881.7999010414514,2763.0611433019803,2844.150434923986,2951.6272715815694,2019.886539100601
2917.5372787154497,2847.118121864387,2872.5396032458284,2982.434173003722,2838.084256252422,2037.4360448746515,2806.8628352318074,2787.8219724661994,2857.412919984374,1991.6398706829846,2801.8370880857965,2915.7088470251692,2804.044034068407,2744.6720524490893,2704.233950374087,2881.798639285872,2763.0611433019803,2844.150331595754,2951.6272715815694,2019.8851232442298
2917.5372787154497,2847.1165948639627,2872.5294245817213,2982.434173003722,2838.0789303429888,2037.4360448746515,2806.854711826751,2787.8219724661994,2857.4128852864087,1991.6389073392693,2801.8368072766825,2915.708573972493,2804.0319190411847,2744.6692344163584,2704.2332842607093,2881.794892466915,2763.0552941890955,2844.150331595754,2951.6272063140113,2019.8755545010722
2917.5372787154497,2847.115984857578,2872.5228562902425,2982.433423453979,2838.0773642131903,2037.4288241696013,2806.844391830643,2787.8122426952577,2857.412834753572,1991.6389073392693,2801.8368072766825,2915.707231316527,2804.0319190411847,2744.6620888699435,2704.2327198243884,2881.7929282536033,2763.053525245137,2844.150331595754,2951.6269173276537,2019.8755545010722
2917.5372787154497,2847.115984857578,2872.521726881727,2982.4300566431675,2838.069406015174,2037.4153100730234,2806.829991189258,2787.8020779308654,2857.4128012049687,1991.6383182840593,2801.8368072766825,2915.7060459224394,2804.017337418235,2744.6620888699435,2704.232046303974,2881.7920687050873,2763.053203369879,2844.1502026288335,2951.6263856025503,2019.8725126949955
2917.5372787154497,2847.115984857578,2872.5204987319503,2982.429105130917,2838.068593619635,2037.4153100730234,2806.8112167103563,2787.801606758809,2857.4127879155035,1991.6378867006563,2801.8364422770883,2915.7056808927186,2804.017337418235,2744.6620888699435,2704.2317309584405,2881.789289718533,2763.053130059355,2844.1502026288335,2951.6259656433303,2019.8725126949955
2917.537262947707,2847.115984857578,2872.5196765504893,2982.4278370391103,2838.068593619635,2037.4153100730234,2806.776378942798,2787.794501122309,2857.412756932522,1991.6378867006563,2801.8364422770883,2915.7046154764917,2804.017178850245,2744.662064635787,2704.2305239292864,2881.788161315527,2763.0528497866294,2844.150102243903,2951.625947468854,2019.8725126949955
2917.5367319270563,2847.114771926901,2872.5196765504893,2982.427408646815,2838.0656630267904,2037.4119615628583,2806.776378942798,2787.794501122309,2857.4125861452058,1991.637404000478,2801.8364422770883,2915.7046154764917,2804.015519605737,2744.6618544098073,2704.230014861328,2881.787662503576,2763.05138232884,2844.1498967644357,2951.625848369031,2019.8724463661326
