trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.2517862501551267,0.1948306244687989,0.0033387997229253914,0.00601628419260394,0.0156799580079834,0.019158572735908357,0.020486498567610055,0.04878326319059194,0.1265471071400428,0.05915152997030077,0.3561293786108859,0.03274661377279216,0.0018536833579414888,0.7965975090116781,0.09301540282836131,0.3498035032573371,0.06345620594199426,0.07223412787379473,0.1118676480402536,0.0018346086505418593
0.23726217877281577,0.18708163243036904,0.003008551932116858,0.005713302453934203,0.015377228460182838,0.015661492247721308,0.017714714150677782,0.043232133176811814,0.10730486388390725,0.05569285957923605,0.3082507265695661,0.026642520303733548,0.001780724857039158,0.7023029153045244,0.07103247097037413,0.3436483052514321,0.05953377202524869,0.06490380384000984,0.11113952165702264,0.0016369851340555385
0.22892738258426304,0.17454543474351347,0.0023130863096967047,0.0056599661198101356,0.014035144089999589,0.012571397358998513,0.017540852067504727,0.041978904376648946,0.09902844098275136,0.03917093394028813,0.30412055579981995,0.025194385496113414,0.001763898663431524,0.6968891796215082,0.05521224063934035,0.33473262023650485,0.0578266954075504,0.06262220787358945,0.10933594098152238,0.0012716851647794748
0.20212289920605572,0.13380807900142294,0.0022709492546080295,0.005027077141679328,0.01001301896772724,0.010264302939294378,0.01682332776833038,0.0350722626412382,0.09568698719703451,0.0370852320299512,0.29785110374381185,0.025194385496113414,0.0016573856037408368,0.685792932630094,0.05212114396884182,0.32054920150736976,0.05351588235259,0.05751135383176109,0.09788233582136814,0.0012699695304661297
0.16959100916751169,0.12875126344084434,0.0022413317160002414,0.004939050851835358,0.009825733938220678,0.009964019684085145,0.014327722673387597,0.028899353806021436,0.09164561782876812,0.029914872347974734,0.29678407150601954,0.025097158080821375,0.0015896347842903249,0.5217482508796886,0.04707748067062068,0.3164771589431098,0.04402287975690668,0.05343410914860073,0.09550971248858493,0.001232170083988076
0.16107471390930297,0.12800579321464023,0.002200745880181451,0.004802086153630747,0.009747791849688324,0.009587843823039992,0.014047994784029875,0.022313935059211813,0.08445574954769626,0.02678737320906349,0.29576991440431566,0.023498110750572846,0.001465292101247009,0.5007185982251846,0.04259401416341403,0.2940967200902459,0.03334112208326751,0.04435364212246848,0.0920792332377228,0.00122841628159801
0.14740310704630855,0.12759603825337315,0.0021987815908877674,0.0010041846547016442,0.009306444219622253,0.00333003409570951,0.013797078574083344,0.021656851121701768,0.05406801518856535,0.025943457719577123,0.2941136863728502,0.018482583120593594,0.001336717877012521,0.4841763652092928,0.03362947593492277,0.26951232389425056,0.03317468485791736,0.032960773573566346,0.08792389092529149,0.001103051494654264
0.11764741755449999,0.12325420151984688,0.002154457915857602,0.0009979500525247214,0.008810616569300536,0.0029654079325199846,0.013481855470008675,0.020517561046687564,0.04409447980058134,0.024543085702743404,0.2823854491874572,0.018482583120593594,0.0012846869767954574,0.40444750657452355,0.03224967767147662,0.26722137874897545,0.0291496736178387,0.030838044645960207,0.08733860430436323,0.0010042078912624324
0.1059857952645622,0.02642167907538403,0.0020410184082567053,0.000975423476469569,0.008510146852337338,0.002943131542340458,0.012876400295070397,0.019879137918423953,0.043274775383817785,0.010451537563887711,0.2793147973566394,0.0041979815616792334,0.0012476160607224915,0.38991842608914423,0.031875266879034934,0.2486495690226674,0.024969653271390446,0.02953958452790441,0.07945318550780861,0.0008613174514564015
0.10046729423887332,0.0222974382606452,0.0020159764101024746,0.0009230597707048264,0.006318155847606685,0.0027439141607208846,0.01240058414423642,0.015460256967281122,0.042104143357612055,0.010404003583379992,0.2734308796891885,0.0041979815616792334,0.000597579501696633,0.38076695404103433,0.030732608214379006,0.23497295314247754,0.02309200842461539,0.02860184992862756,0.07917390013322444,0.0008613174514564015
0.08948091078190357,0.014166988612561276,0.002015200389155705,0.0009022522601262234,0.006064839153963927,0.0022467418467218827,0.011810240285580169,0.014277980115577358,0.0313948622981711,0.009933408014389527,0.23867506040248326,0.001480126442809676,0.0005470626931450285,0.35236183728994136,0.03048765313374738,0.2326300316964973,0.022359936459492698,0.015003312354661116,0.07685951836259292,0.0007853921914850914
0.08618447630642204,0.014166988612561276,0.0013484771957422194,0.0007859792962775008,0.005059140759472484,0.0021538789405041313,0.011530271416245333,0.013849187007712926,0.03070387586180012,0.009660767436607487,0.18731924709730344,0.0014723389362698799,0.0005214206688510212,0.32368336959390004,0.029095561114482364,0.2050928374704234,0.017592467848501634,0.014591848539159786,0.0761643312219231,0.0007203270059553005
0.08005577785541858,0.01099538976705421,0.0013091150069040702,0.0006633604641223826,0.00484351928573965,0.0020961426733277395,0.00814956868785181,0.012420170365951656,0.02688775000200305,0.009487793846958003,0.12250603412310312,0.0013716732027764483,0.0005150479357680502,0.2774283707541187,0.011462065706369885,0.18082806445838065,0.014626289357164304,0.010074540134515187,0.07546528915595697,0.0006679038961722634
0.07958615070893774,0.010098401824739648,0.0013091150069040702,0.00043421404902304787,0.00413134363011853,0.0019831071540552785,0.008070516009367089,0.00919624518227369,0.020551140227211762,0.009379980704307447,0.11899091249335127,0.001347566068120449,0.0005094402636450455,0.2114373009232324,0.011462065706369885,0.157606069398009,0.014626289357164304,0.008623523018431912,0.07355708215187534,0.0006474374319695931
0.0665167157682589,0.009851126074718369,0.0013027425098160025,0.00040208875606384563,0.004101390785728485,0.0019070619952751963,0.00802159014193065,0.008871163618759231,0.018659735894096006,0.009217126495500546,0.11812222623969375,0.0013359689294761556,0.0005088828253061416,0.1848975330280409,0.01083044768089711,0.15332489378670122,0.013821766712917424,0.008487670100136603,0.072654085041725,0.0005949988945148939
0.04724051070625189,0.008419182932700442,0.0012623244217234366,0.00036566965397497416,0.004032962088998402,0.0018178386919389632,0.007966688236322005,0.008408860118640105,0.017894189649038567,0.009118875096370088,0.10575253132778804,0.0011005375160480896,0.000502046918828173,0.15143452955748732,0.010433469103817133,0.13305042965946465,0.012722522690314436,0.008057363605687574,0.07160217988683056,0.0005884818780566885
0.044533189649999715,0.0074390243504573825,0.001154709708296372,0.0003443890714969858,0.00326659111235031,0.0017159578426381452,0.007767998892153796,0.007889097462999458,0.016850642154197,0.008801119077441863,0.10019987236670155,0.0009273612480872496,0.00021287671940575865,0.13838351077309938,0.010150172076420891,0.11445695393712593,0.011268881167690911,0.007609759616726219,0.0691341295420294,0.0005789678444601884
0.038308655601210925,0.007059853827212874,0.0010310332534774016,0.0003426018538356724,0.002845002935704537,0.001655426212069135,0.007492233753480904,0.007889097462999458,0.014472775334610234,0.0036097412606125316,0.10019987236670155,0.0009014346397993475,0.00020861207282104805,0.1380483818133212,0.01003980615876115,0.1123588204719458,0.00800047734624184,0.007296030932381419,0.011756130148037043,0.000573791864432341
0.03458383778823861,0.006249950814994287,0.0008884231496038366,0.00032774442785047574,0.0025799996693507445,0.0016186608520727692,0.007277853258200224,0.007768390619436014,0.01320282796600389,0.0031980466338386196,0.09823805146381862,0.000801154850550016,4.863874361553836e-05,0.13667005065353582,0.005732118836899883,0.10448968396154515,0.007913236412468834,0.006740264932197549,0.011756130148037043,0.0005700244897501204
0.03412494961596518,0.005885653070213589,0.0007449215872740072,0.0003263289282637085,0.0024373288458821546,0.001475926973481447,0.007080064766324671,0.0037045675219315294,0.013009987551665518,0.002993530884302875,0.09398622737721767,0.0007246771396952473,4.863874361553836e-05,0.13610794041689994,0.0048038959144716155,0.1038497936197734,0.007284973683995092,0.005565192015173663,0.01156592920806225,0.0005668480117457257
0.032529673501480415,0.00341408888964659,0.0006593919787326428,0.0002276568919622424,0.002224277729314643,0.001084253118907645,0.007023310988473481,0.0034967613321836223,0.012360397012484634,0.0027653868136392843,0.09270692357183206,0.0007221405955368793,2.1029786678316522e-05,0.13305235002985288,0.004545182877811103,0.10299159921696137,0.007128562941956418,0.0024419425818106226,0.011430517732207584,0.0005628767280595459
0.02830565693708317,0.0031254639482396008,0.0005685773687276185,0.0001441304058061575,0.0021556238355699064,0.0009594145297516642,0.006994915146638177,0.0034673639861936777,0.012234488002939454,0.0021921629609777376,0.028781383871857195,0.0007211868247855031,1.6973157535752972e-05,0.1243758822241555,0.004346325045368301,0.0797713682981053,0.0070524604831788806,0.0020076494650723277,0.010413479783882762,0.0005544887620233045
0.026537549457996478,0.0027737100038754867,0.00047819612952076945,8.566744005137044e-05,0.0020911129740116413,0.0009386093762048255,0.00698225583028664,0.003270713517742967,0.01047370969501895,0.0017672293308169764,0.028781383871857195,0.0006904549122111351,1.4106298323291907e-05,0.12014563060727228,0.003926428382528787,0.07519337425666198,0.006733005210789217,0.0018658459447669373,0.010298789178629364,0.0005453212144305719
0.02640478599001135,0.0026228679257072106,0.0004181557767162032,8.14490936044268e-05,0.0019869779153192475,0.0009182367674418272,0.0069664395523437676,0.0031569433286732515,0.005969607364240984,0.001726579499285438,0.0011182412301690135,0.0006636616384388481,1.3427755073824236e-05,0.10961002008615328,0.0035888278430286904,0.07227933870149267,0.006545956872647226,0.0018658459447669373,0.010049401882835289,0.0005407342993773242
0.024837342281840254,0.0025811433776513387,0.00031801619220293435,7.103283062703966e-05,0.0018635577645265355,0.0007989716193975787,0.006817639488560158,0.0030561533138406993,0.00492992430339492,0.0015438386489926854,0.001081233370603031,0.000579363094781304,1.3001625975195269e-05,0.10264492484268245,0.003524083889869506,0.07197586922795912,0.0025645076634077356,0.001393267123140415,0.010049401882835289,0.0005387548642894201
0.016481438490551784,0.002436825729346021,0.00031364687051887405,6.086179654659218e-05,0.0016755574247210522,0.0007182974801664709,0.00604258715411958,0.0029851460171909246,0.00492992430339492,0.0012043519782465935,0.001081233370603031,0.0004883542966824282,1.2414285112674899e-05,0.09567946950921916,0.003111411401022457,0.06159286971554183,0.0024937150371588885,0.0013649687064299207,0.009786226428823196,0.0005325820039919747
0.005120378678126381,0.002372431741851269,0.0002963909422375258,5.338116459405643e-05,0.00166745867970968,0.0006795744106671411,0.005557388936775097,0.0029424205329866885,0.004615603856146087,0.0009590510810376793,0.0009694861031487941,0.00048279541215021397,5.670106818333675e-06,0.07651839594290301,0.001834542551556001,0.047819358806072326,0.002443394254546132,0.001307016233637553,0.0069747246173734985,0.0005306376083040426
0.00505681483985767,0.0021697996691472173,0.0002894579431968826,5.0650210432099105e-05,0.00165179401885358,0.0006536335866067286,0.0018529587580209382,0.0028884886390952305,0.003945112867849577,0.0009443684382851337,0.000772995627825125,0.000457424034568507,4.495538358945905e-06,0.0753838032397734,0.001483608013824695,0.04123478379458182,0.0024185585739696243,0.0011600249570890692,0.006318476989638438,0.000529426730089322
0.0046014070378608074,0.0017399496022136613,0.0002850337030210526,5.0245027830729255e-05,0.0015560519284888758,0.0005816000141820276,0.0016831340366942633,0.002271049482662761,0.0031688402759007116,0.0008150049336711958,0.00072585562025466,0.0004563416568195837,4.055368909062884e-06,0.07138207323904201,0.0014541772390371918,0.038339639327491126,0.002411281440104453,0.0011538705121040068,0.005591341799698884,0.0005276228202667644
0.004398325790742514,0.0017302740904225496,0.0002655198613253177,4.9446334336426614e-05,0.0012394994858010617,0.0005577437520951734,0.001364385248852941,0.002090718973795711,0.0031578841056512296,0.0007632094985477093,0.0006616545999359306,0.0004406536690900342,3.983077802501863e-06,0.0655931109829356,0.0013818930417179318,0.036622595845725414,0.0024090363944744946,0.0011051010885251295,0.005291443532853185,0.0005276228202667644
0.003693293225864814,0.0017207299068332797,0.0002601316843766819,4.797712250864033e-05,0.000695883013641383,0.0005449625575493299,0.001252535779557921,0.0016173141551343994,0.0029987158837115092,0.0006200668800757183,0.000644314969004129,0.00043919934303568686,3.983077802501863e-06,0.061952493420551674,0.0013692318029567205,0.016027694646459638,0.002378796761512126,0.0007623418417974398,0.0038975188072947193,0.000526481211291107
0.0027297876129296766,0.0016843274473644135,0.00025395139880615036,4.749467036066914e-05,0.0006228077072617368,0.0005289455325798933,0.001252535779557921,0.0012612360059026104,0.002707126388873107,0.0006076339531924698,0.0005974569871657546,0.00043850092617335516,3.966165057279182e-06,0.060498945077876704,0.0013518464158586245,0.016027694646459638,0.001533543493185119,0.0007372284461520761,0.0038975188072947193,0.0005259018774109255
0.0024998837364194133,0.0015153863589902508,0.0002493688633028413,4.648435110274954e-05,0.0005961333580258663,0.0005168113836178516,0.001125927422914408,0.0011260596477987706,0.0025784447483350277,0.0005926892522525182,0.0005286823900552743,0.00033223957844812936,3.4585066188711726e-06,0.05073066495945204,0.0013326497119168193,0.002563362865600075,0.0005422407003877548,0.0007092771505088284,0.0008122717818845007,0.0005257457518886618
0.0023206106331780255,0.001139553147745147,0.00024745581778165803,4.494235554941862e-05,0.0005669785577173415,0.0004925387383062844,0.0010472342590953886,0.0010641768615425675,0.002511771622799741,0.0005880119392717208,0.0005117086005027383,0.00031346061204184976,2.6660142614631436e-06,0.04757527838340869,0.0011296826237619376,0.0022675406481923537,0.0005422407003877548,0.0006544259466597424,0.000698227258837185,0.000519811746204021
0.0022372026261932073,0.0008325941755149707,0.0002466447804337549,4.4471003337790807e-05,0.000561195843147767,0.0004885144063935814,0.0010472342590953886,0.0010419268082147372,0.002388528718610043,0.0005824738257224707,0.0005039609996291408,0.0003041137822259527,1.2086855142673494e-06,0.04179338543963167,0.0009187050963738436,0.0021599885921538024,0.0005422407003877548,0.0005612995170710303,0.0006893181797971396,0.00023529614527560304
