trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
27175.404870173952,30228.188486944782,46709.50134924273,28921.175492636525,44147.017576531085,36589.14723779617,35885.403949738844,9486.073460538802,40820.544451748494,32833.22159864373,32242.047997525664,11645.807972474642,54215.01727602258,43232.059543434174,34131.747739788465,34593.22880034409,42242.09917697254,36018.01805085612,43422.92026891969,28102.35796165844
27175.404870173952,30228.188486944782,44776.57878495031,28921.175492636525,44147.017576531085,36587.34366590941,35344.50529571246,9486.073460538802,40820.544451748494,32831.59250591187,32241.909328490758,11645.807972474642,54215.01727602258,43213.30856110664,34131.747739788465,34593.22880034409,41823.86691773219,36018.01805085612,43420.3763830633,28097.421131871437
27175.404870173952,30228.188486944782,44776.57878495031,28921.175492636525,44147.017576531085,36322.547527620816,35344.50529571246,9486.073460538802,40820.544451748494,32827.290242787596,32054.29285496773,11645.807972474642,54215.01727602258,43213.30856110664,34131.747739788465,34593.22880034409,41823.86691773219,36018.01805085612,43420.3763830633,28095.118790788863
27175.404870173952,30228.188486944782,44776.57878495031,28921.175492636525,44147.017576531085,36315.86280770502,35313.61911645439,9485.913769488612,40820.544451748494,32827.290242787596,31887.53780381121,11645.807972474642,48106.18805021589,43213.30856110664,34131.747739788465,34593.22880034409,41548.39392663222,30355.922874067102,43420.3763830633,28093.62179219027
27175.404870173952,30039.68035561812,44776.57878495031,28921.175492636525,44147.017576531085,36315.86280770502,35291.75871534406,9485.656909677928,40813.31236535304,32782.70758428523,31887.53780381121,11645.807972474642,48106.18805021589,43166.50671576538,34131.747739788465,34593.22880034409,41548.39392663222,30355.922874067102,43417.803345244676,28091.437246724407
27175.404870173952,30039.68035561812,44776.57878495031,28921.06756828534,44147.017576531085,36315.86280770502,35289.362260034904,9485.656601959028,40813.31236535304,32777.45881142399,31847.380244976783,11538.571066693603,45253.8850529185,43166.50671576538,34131.747739788465,34593.22880034409,41530.369621158585,30305.705690898456,43417.803345244676,28089.373329735015
27175.404870173952,30039.68035561812,44776.57878495031,28921.06756828534,44147.017576531085,36315.1239590578,35288.70338760521,9485.656457286635,39495.11179810568,26206.60750114632,31846.321762333577,11538.571066693603,45197.92669667467,43166.50671576538,34131.747739788465,34510.047439997325,41304.010762494625,30305.705690898456,43417.803345244676,28072.83826263272
27175.404870173952,30039.68035561812,44776.57878495031,28920.986428088992,44147.017576531085,36310.342958230096,35264.72100630747,9485.415396422306,39492.03915954255,26205.415232918644,19339.773347885483,11536.62851238625,45192.49947418845,43166.50671576538,33160.63452871799,34510.047439997325,41304.010762494625,30298.672518750795,43400.99483028417,28068.820901229046
27175.404870173952,30039.68035561812,44776.57878495031,28920.2573582963,44147.017576531085,36310.342958230096,35245.74212566727,9485.04541760196,39492.03915954255,26156.424919068482,19339.773347885483,11532.865909255466,45188.038807932964,43166.50671576538,33157.295514135214,34510.047439997325,41300.663500250914,30297.154096835333,43400.99483028417,28068.328236826852
27175.404870173952,30038.367278878937,44776.57878495031,28616.006623745358,44147.017576531085,36301.29829298978,35245.74212566727,9483.284046866764,39492.03915954255,26156.424919068482,19339.773347885483,11531.850188603416,45183.05235326181,43166.50671576538,33155.509717706904,32245.28584629437,41179.99223082673,30160.678711013377,41896.03526639886,28068.328236826852
27175.404870173952,29921.66734561265,42410.304829171175,28583.488962242223,44147.017576531085,36301.231095820134,35241.41003886061,9482.241007484325,39492.03915954255,26156.424919068482,19339.773347885483,11518.016654043066,45182.731494199725,43165.838444615794,33135.87496445558,32245.28584629437,41179.99223082673,27675.22015038986,41896.03526639886,28068.01360397909
27175.404870173952,29921.66734561265,42410.304829171175,28583.488962242223,44122.43395012435,36301.231095820134,35241.41003886061,9449.735855224382,39441.60260698577,26156.424919068482,19143.219257108893,11518.016654043066,45154.53714634637,40884.890790045865,33135.87496445558,32245.28584629437,40438.89949617681,27675.22015038986,41896.03526639886,28056.796138206442
27175.404870173952,29921.66734561265,42410.304829171175,28582.992977056252,44096.099380298125,36225.214017544116,33598.254662755164,9433.077863697637,39433.96289258953,26156.424919068482,19143.219257108893,11517.489629446845,45154.53714634637,40884.890790045865,33135.87496445558,32090.115572674014,40438.89949617681,27675.22015038986,41896.03526639886,28045.6627461112
27175.404870173952,26632.970514226556,42410.304829171175,28582.578442719412,44096.099380298125,36225.214017544116,33598.254662755164,9395.619113614219,38548.6457672662,26156.424919068482,19143.219257108893,11517.243953793046,45154.53714634637,40661.266279081705,33135.87496445558,32062.54957484525,40438.89949617681,27675.22015038986,41893.11637866267,28045.6627461112
27175.404870173952,26632.970514226556,30255.908636473778,28582.578442719412,44096.099380298125,36225.214017544116,33598.254662755164,9395.619113614219,38548.6457672662,26156.424919068482,18817.484592422883,11517.05798226018,45094.20018230537,40661.266279081705,32661.699124894483,32062.54957484525,38125.07378827189,27675.22015038986,40426.26856022822,28045.541518859416
27174.715859272077,26632.970514226556,30255.908636473778,28534.202391365092,43976.24058032291,36225.214017544116,31419.739512600296,9395.286242284601,38548.6457672662,26153.936936910774,18817.484592422883,11516.58461490709,44801.26190866376,40660.45128249912,32661.699124894483,32062.54957484525,37695.58090398707,27675.22015038986,40426.26856022822,28045.4707627109
26944.464197438596,26632.970514226556,21543.605604621574,27484.26515465692,43976.24058032291,36224.11989279134,31419.739512600296,9395.077611284452,38548.6457672662,26153.936936910774,18817.484592422883,11473.853175291792,44801.26190866376,40634.14884829749,32661.699124894483,32062.54957484525,37695.58090398707,27675.22015038986,40426.26856022822,28045.432122880466
26944.464197438596,26632.970514226556,20870.399418095785,27484.26515465692,43859.37375577611,36224.05588150045,31263.042979651604,9394.700645062767,38548.6457672662,26153.936402347437,17865.675916257085,11473.853175291792,44801.26190866376,40611.67052190324,32474.857723108507,32062.210335623062,37695.58090398707,27675.22015038986,37483.57629318625,28045.432122880466
26944.464197438596,26632.970514226556,17876.568922552833,27484.26515465692,43859.37375577611,36213.604562749206,31242.21191541365,9393.85773997271,38548.6457672662,26153.095684465057,17865.675916257085,11473.853175291792,44801.26190866376,40552.06814073488,32474.857723108507,32062.03912668914,37115.5111748603,26617.773801290736,37483.57629318625,27949.921384411944
26916.91322839659,26551.19724623878,17298.19907401108,27484.26515465692,43859.37375577611,36018.80824112001,31216.069330879793,9393.299027854355,38548.6457672662,26152.795035742278,17865.675916257085,11473.853175291792,44748.834984870504,40549.49828438821,32440.608833043563,32058.94129567954,36766.98225534861,24246.676156440066,37420.982477915786,27949.921384411944
26916.91322839659,26541.507202176836,17298.19907401108,27484.26515465692,43859.37375577611,36018.80824112001,31216.069330879793,9389.761467305741,38548.6457672662,26152.64327782398,17865.675916257085,11473.853175291792,44748.834984870504,40547.59492970661,32435.45892993188,32054.449058904996,36766.98225534861,24246.676156440066,37207.68904032632,26534.96077493953
26916.91322839659,26541.28680877411,16068.102385450991,27484.26515465692,43859.37375577611,36018.80824112001,31216.069330879793,9388.821426617158,38548.6457672662,26152.481086171818,17865.675916257085,11473.853175291792,44748.834984870504,40454.23605488829,32435.45892993188,32048.65319264728,36766.98225534861,22096.659689936816,37134.73695922108,26534.96077493953
26916.91322839659,26525.550704886817,16068.102385450991,27471.03054234706,43859.37375577611,36018.80824112001,31216.069330879793,9362.91282253163,38548.6457672662,26082.840506272023,17764.08610276423,11444.536718538304,44748.834984870504,40442.81106965348,32435.407039296428,32048.6358435033,36766.98225534861,22096.659689936816,37134.73695922108,24754.9117643331
26915.570897513575,26522.240401872183,13922.971786034652,27471.03054234706,43859.37375577611,36018.80824112001,31216.069330879793,9361.779112766006,38327.18952592487,26043.975590497153,17764.08610276423,11444.536718538304,44748.834984870504,40442.81106965348,31542.910077700824,32047.289100915776,36766.98225534861,22090.66925118425,37134.73695922108,24754.9117643331
26914.058184522466,26498.062476529532,13922.971786034652,27471.03054234706,43859.37375577611,36018.80824112001,31216.069330879793,9223.71573950021,38321.01372121089,26043.975590497153,17764.08610276423,11385.444689141155,44748.834984870504,40442.205406876325,31542.910077700824,32009.95124781006,36766.98225534861,21883.164204166616,37134.73695922108,24754.9117643331
26913.49189829832,26493.05347228047,13922.971786034652,27471.03054234706,43859.37375577611,36018.80824112001,31216.069330879793,9223.71573950021,36620.95416540535,26043.975590497153,17764.08610276423,11385.444689141155,44748.834984870504,40437.9754227745,31542.910077700824,32009.95124781006,36742.54556379394,21883.164204166616,37099.628983948765,24754.9117643331
26912.944565274058,26487.711195746364,13922.971786034652,27471.03054234706,43859.37375577611,36018.80824112001,31216.069330879793,9178.44785484115,36620.95416540535,26043.894536219195,17764.08610276423,11385.444689141155,44407.496568508366,40434.92072526452,29427.118468178527,32009.95124781006,36742.54556379394,21883.164204166616,37099.628983948765,24754.9117643331
26854.31122720863,26484.360968093824,13906.848055219865,27471.03054234706,43859.37375577611,35717.8030557901,31216.069330879793,9178.44785484115,36620.95416540535,25927.9953724791,17751.15427167906,11385.444689141155,44407.496568508366,40349.606755477704,27550.280189513178,31982.448841837653,36678.49258639726,21883.164204166616,37072.0579690175,24745.73001807693
26846.605974762162,26484.360968093824,13906.848055219865,27471.03054234706,43855.466170842556,35156.865964758385,31216.069330879793,9112.443202804761,36620.95416540535,25927.9953724791,17751.15427167906,11385.444689141155,44407.496568508366,40349.606755477704,27550.280189513178,31982.448841837653,36653.73539060012,21883.164204166616,37072.0579690175,24740.937433330164
26846.605974762162,26484.360968093824,13876.226349440949,27471.03054234706,43852.33856196921,35156.865964758385,31167.51796284885,9112.443202804761,36620.95416540535,25827.388632445287,17751.15427167906,11331.620043580986,44407.496568508366,40349.606755477704,25488.07704965593,31982.448841837653,36653.73539060012,21883.164204166616,37072.0579690175,24530.891398284064
26846.362986441854,22906.858550014334,13876.226349440949,27471.03054234706,43713.38399347488,35156.865964758385,31165.850704099445,9110.222089869827,36412.16424370041,25783.203609283904,17751.15427167906,11331.620043580986,44407.496568508366,32534.858746163925,25194.072961445996,30763.703185308157,36653.73539060012,21883.164204166616,37072.0579690175,24216.654090031578
26826.606486618828,22906.858550014334,13876.226349440949,27465.012492138056,43713.38399347488,35156.865964758385,31164.599339497418,9110.222089869827,36412.16424370041,25783.203609283904,17751.15427167906,11331.620043580986,43458.53164811898,32196.552277232502,25194.072961445996,30718.787751611962,36652.464545522285,21883.164204166616,37072.0579690175,24216.654090031578
26818.37556125522,21487.67947318533,13876.226349440949,27465.012492138056,43713.38399347488,35097.221345265425,31114.565927478197,9109.959814807864,36412.16424370041,25783.203609283904,17751.024038574673,11331.620043580986,43458.53164811898,32196.220739918565,25194.072961445996,30526.542395448843,36651.576218549686,21883.164204166616,37072.0579690175,24212.590285706832
26818.150743728365,21487.67947318533,13876.226349440949,27465.012492138056,43713.38399347488,35097.221345265425,31114.565927478197,8691.633632166515,36412.16424370041,25443.361693279305,17311.492144748256,11331.620043580986,43458.53164811898,32196.220739918565,25181.843642363237,30526.542395448843,36650.791999729176,21883.164204166616,37071.04367588529,24156.731719546235
26818.030214823255,21487.67947318533,13876.226349440949,27465.012492138056,43672.20256470073,35084.13597479719,31114.565927478197,8691.633632166515,36412.16424370041,25443.361693279305,17311.492144748256,9634.962270995191,43398.2708694193,32196.220739918565,24801.517457782677,30526.542395448843,36650.679123024696,21883.164204166616,37063.949994929346,24156.731719546235
26817.60693782927,21487.05464460109,13876.226349440949,27464.763747634788,43144.836146578935,35042.47094000611,31114.565927478197,8691.633632166515,36406.38098589568,25443.361693279305,17311.492144748256,9634.962270995191,43297.13698638484,31969.700694100058,24801.517457782677,26786.949950097023,36538.21489103043,21883.164204166616,37063.84657557078,24156.161209389546
26815.90043219225,21486.344354076646,13876.226349440949,27464.763747634788,42879.17792192491,35042.47094000611,31113.35668958971,8691.633632166515,36406.251915465364,25443.361693279305,17311.492144748256,9634.962270995191,43297.13698638484,31969.700694100058,24801.517457782677,26550.19415237337,36538.21489103043,21883.164204166616,37062.90090483281,24092.31936535237
