trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
26452407.42905662,31068100.723736383,21179976.88102193,59331062.93410253,44389589.219574444,26562301.653913055,41769475.548123755,48394854.324040696,9742837.48186895,18270418.13672198,21857359.34179086,19752026.816394355,14546709.671654133,6586870.18411672,45193500.89696128,6159811.678716712,40632991.57633489,21650261.368196838,27040177.46199698,11548397.920249538
26452407.42905662,31068100.723736383,21178867.877347942,59331062.93410253,44389589.219574444,26562301.653913055,41769475.548123755,48394854.324040696,9742827.209826646,18257137.607996598,21631076.997041743,19751816.43738792,14344682.049931359,6579901.693914722,45188310.03422739,6158739.699391559,40632991.57633489,21613304.098550066,27040139.153316017,11501631.309306934
26452407.42905662,31068100.723736383,21177553.587244563,59331062.93410253,44386802.367165565,26562301.653913055,41769475.548123755,48394854.324040696,9742823.362261945,18247225.8657288,21550230.85543626,19750653.71312112,14238282.41782162,6567868.432944995,45188310.03422739,6158739.699391559,40632991.57633489,21504755.612801775,27040139.153316017,11497252.085768076
26452407.42905662,31068100.723736383,21177356.807214145,59331062.93410253,44384436.03194772,26562301.653913055,41769475.548123755,48394854.324040696,9742823.362261945,18242004.884583693,21291170.67483721,19749685.586743657,14204434.087562408,6546180.469499224,45186698.00809605,6158739.699391559,40632991.57633489,21428546.19261275,27040139.153316017,11496958.484227741
26452407.42905662,31068100.723736383,21177356.807214145,59331062.93410253,44382276.501269124,26562301.653913055,41769475.548123755,48394854.324040696,9742823.362261945,18240249.804853767,21040842.539063513,19749387.632078275,14162636.213818658,6421932.679182538,45185669.8355912,6156510.216980693,40632991.57633489,21318005.656222317,27040139.153316017,11489909.819879286
26452407.42905662,31068100.723736383,21177006.653609745,59331062.93410253,44380993.645119846,26562301.653913055,41769475.548123755,48394854.324040696,9742823.362261945,18238889.988173414,20550940.666926183,19743026.909864143,14138784.869792871,6310069.299060189,45184514.37661747,6156510.216980693,40632991.57633489,21113245.63019304,27040139.153316017,11489909.819879286
26452407.42905662,31068100.723736383,21176717.469828002,59331062.93410253,44380547.74141551,26562301.653913055,41769475.548123755,48324865.083549604,9719874.77165529,18237620.47787725,19923302.863411903,19743026.909864143,14106866.968628174,6189305.306688578,45184419.281382374,6156323.324240763,40632991.57633489,20930740.056443878,27040108.123639014,11489909.819879286
26452407.42905662,31068100.723736383,21176452.463390738,59331062.93410253,44380547.74141551,26562301.653913055,41769475.548123755,48304643.929645784,9716013.380491585,18236623.00465763,19923302.863411903,19741130.40400435,14062588.490201365,6170455.280202883,45184419.281382374,6156174.466071375,40632991.57633489,20783229.19311527,27040077.77006536,11489909.819879286
26452407.42905662,31068100.723736383,21176078.38049293,59331062.93410253,44380547.74141551,26562301.653913055,41769475.548123755,48304643.929645784,9716013.380491585,18235288.282041207,19919021.420383807,19706355.32947629,14005575.4495151,6170455.280202883,45184381.07417536,6156092.920396885,40632991.57633489,20708483.272489835,26927821.55888817,11489909.819879286
26452407.42905662,31068100.723736383,21176078.38049293,59331062.93410253,44380547.74141551,26562301.653913055,41769269.645367324,48304643.929645784,9677580.688950466,18234400.735022537,19919021.420383807,19667562.14472231,13925905.447716566,6169274.943915783,45184381.07417536,6156092.920396885,40632991.57633489,20520465.060639035,26927821.55888817,11489909.819879286
26452407.42905662,31068100.723736383,21176078.38049293,59331062.93410253,44380547.74141551,26562301.653913055,41769212.56330783,48304643.929645784,9677580.688950466,18233537.549631044,19919021.420383807,19644029.92692985,13851747.43526133,6168236.864935467,45184356.69664212,6156068.073782009,40632991.57633489,20494943.610137857,26927821.55888817,11489909.819879286
26452407.42905662,31068100.723736383,21176078.38049293,59331062.93410253,44380547.74141551,26562301.653913055,41769212.56330783,48304643.929645784,9677580.688950466,18233394.579610165,19879463.31695746,19636261.418511894,13769737.050680997,6159688.848203103,45184356.69664212,6156068.073782009,40632991.57633489,20217954.57642011,26927821.55888817,11489909.819879286
26452407.42905662,31068100.723736383,21176078.38049293,59331062.93410253,44380547.74141551,26562301.653913055,41769212.56330783,48304216.33697913,9676242.365120832,18233391.380669177,19829873.502873585,19620647.729650404,13677873.844551856,6159688.848203103,45184356.69664212,6156041.06997763,40632991.57633489,20027821.782143187,26927821.55888817,11489909.819879286
26452407.42905662,31068100.723736383,21176078.118110172,59331062.93410253,44380547.74141551,26562301.653913055,41769172.27372234,48303838.96639678,9676242.365120832,18233388.690555748,19605484.392734926,19620647.729650404,13548901.514630722,6120570.344596571,45184354.77575719,6155294.570279609,40632991.57633489,19905699.597544607,26637191.077885255,11489909.819879286
26452407.42905662,31068100.723736383,21176078.118110172,59331062.93410253,44380547.74141551,26562301.653913055,41769172.27372234,48303838.96639678,9672865.841175042,18233369.40554131,19337870.003880724,19620605.45408325,13510285.820071263,6120570.344596571,45184353.3307535,6154709.911404807,40632991.57633489,19859413.13138148,26037900.724878293,11489909.819879286
26452407.42905662,31068100.723736383,21176078.113893762,59331062.93410253,44380547.74141551,26562301.653913055,41769172.27372234,48245228.71135603,9672865.841175042,18232876.168189716,19214492.2724139,19614392.565885376,13323568.612269774,6120570.344596571,45184353.3307535,6154709.911404807,40632991.57633489,19769895.58730748,25355248.605867375,11489909.819879286
26452407.42905662,31068100.723736383,21176078.11091113,59331062.93410253,44380547.74141551,26562301.653913055,41769170.61206807,47860174.454943314,9672865.841175042,18228879.66773345,19156989.790568862,19614392.565885376,13277478.558332402,6111489.58591666,45184353.3307535,6154709.911404807,40632991.57633489,19731599.9082303,24283422.59689882,11489909.819879286
26452407.42905662,31068100.723736383,21176078.11091113,59331062.93410253,44380547.74141551,26562301.653913055,41769170.61206807,47566229.828299835,9672865.841175042,18227188.143596265,19156989.790568862,19614392.565885376,13277478.558332402,6103805.793543932,45184353.3307535,6154709.911404807,40632991.57633489,19563801.178922113,24233201.23374976,11489909.819879286
26452407.42905662,31068100.723736383,21176078.11091113,59331062.93410253,44380547.74141551,26562301.653913055,41769169.183974,46957554.36199377,9672865.841175042,18226815.96031035,19156989.790568862,19614392.565885376,12978708.285701176,6098023.432509886,45184342.08391963,6154709.911404807,40629450.29807837,19526240.26719448,23981385.16010778,11489909.819879286
26452407.42905662,31068100.723736383,21176078.11091113,59331062.93410253,44380547.74141551,26562301.653913055,41769167.82444582,46914167.85812727,9672865.841175042,18226815.96031035,19156989.790568862,19614392.565885376,12850033.073221162,6080926.843797126,45184342.08391963,6154709.911404807,40629450.29807837,19526240.26719448,23744689.159765385,11489909.819879286
26452407.42905662,31068100.723736383,21176078.11085515,59331062.93410253,44380547.74141551,26562301.653913055,41769167.82444582,46316952.91710936,9672865.841175042,18226808.831756696,19114020.73077691,19614392.565885376,12608153.18987223,6080926.843797126,45184341.78659554,6154709.911404807,40629450.29807837,19523591.46508097,23107167.0694886,11489909.819879286
26452407.42905662,31068100.723736383,21176078.11012902,59316994.86542644,44380547.74141551,26562301.653913055,41769167.82444582,46309657.18375094,9672865.841175042,18226792.472572554,19079815.939012296,19614392.565885376,12608153.18987223,6080557.272926616,45184341.52398001,6154709.911404807,40629450.29807837,19508261.146887287,22939369.36801123,11489909.819879286
26452407.42905662,31068100.723736383,21176078.11012902,59311655.13284443,44380547.74141551,26562301.653913055,41769132.408983134,46309657.18375094,9672865.841175042,18226785.819076702,19079815.939012296,19614392.565885376,12608153.18987223,6077942.899167117,45184341.52398001,6154709.911404807,40629450.29807837,19497643.99084609,22128725.408395834,11489909.819879286
26452407.42905662,31068100.723736383,21176078.11012902,59310778.87348807,44380547.74141551,26562301.653913055,41769109.83732168,46309657.18375094,9672865.841175042,18223130.05477034,19079495.23846396,19614392.565885376,12329968.982636705,6077522.248434555,45184341.521564595,6154709.911404807,40629450.29807837,19376983.595126156,22128725.408395834,11489909.819879286
26452407.42905662,31068100.723736383,21176078.11012902,59287938.88381793,44380547.74141551,26562301.653913055,41769107.20645148,46309657.18375094,9672865.841175042,18222712.270437133,19018892.35687258,19614392.565885376,12329968.982636705,6077522.248434555,45184341.48403481,6154709.911404807,40629450.29807837,19355629.396390483,21095564.02765031,11489909.525459265
26452407.42905662,31068100.723736383,21176078.110094085,59264478.1261096,44380547.74141551,26562301.653913055,41769107.20645148,46309657.18375094,9672865.841175042,18222057.783229023,19010762.146318633,19614392.565885376,12329968.982636705,6075999.059312718,45184341.48403481,6154709.911404807,40629450.29807837,19295058.217936784,21095564.02765031,11489909.525459265
26452407.42905662,31068100.723736383,21176078.110094085,59263487.142601065,44380547.74141551,26562301.653913055,41769068.50863873,46309657.18375094,9672865.841175042,18221841.656755395,19007356.89002838,19614392.565885376,12286441.005693968,6075060.493392085,45184341.48403481,6154709.911404807,40629450.29807837,19287409.02190083,20829243.15058784,11489909.525459265
26452407.42905662,31068100.723736383,21176078.110066693,59263487.142601065,44380547.74141551,26562301.653913055,41769068.50863873,46309657.18375094,9672865.841175042,18221593.211922657,18994255.97527039,19614392.565885376,12193576.636214638,6073153.408924423,45184341.48365055,6154709.911404807,40629450.29807837,19271840.30826922,20829243.15058784,11489909.485434419
26452407.42905662,31068100.723736383,21176078.11004061,59262890.210159786,44380547.74141551,26562301.653913055,41769053.419418976,46309657.18375094,9672865.841175042,18221537.1865128,18887426.80659803,19614392.565885376,12121115.665090298,6070842.31311813,45184341.48328178,6154709.911404807,40629450.29807837,19255455.12851393,20829243.15058784,11489909.477267276
26452407.42905662,31068100.723736383,21171520.37205919,59261981.142458014,44380547.74141551,26562301.653913055,41769042.76363041,46309657.18375094,9672865.841175042,18221440.47456308,18757333.560596704,19614392.565885376,12047068.734626591,6069723.7853799835,45184341.48328178,6154709.911404807,40629450.29807837,19255455.12851393,20591014.15984572,11489909.474268347
26452407.42905662,31068100.723736383,21171520.37205919,59261198.03572206,44380547.74141551,26562301.653913055,41769034.68078314,46309657.18375094,9672865.841175042,18221423.094597083,18661849.780284397,19614392.565885376,12022929.137474243,6046205.776175423,45184341.48328178,6154709.911404807,40629450.29807837,19255455.12851393,20299080.091546535,11489909.474268347
26452407.42905662,31068100.723736383,21170482.59144151,59259684.14360285,44380547.74141551,26562301.653913055,41769030.44196039,46285906.204825565,9672865.841175042,18221423.094597083,18629131.857346717,19614392.565885376,12007233.281024024,6017871.780725384,45184341.48328178,6154709.911404807,40629450.29807837,19241729.183877844,20299080.091546535,11489909.469388932
26452407.42905662,31068100.723736383,21170482.59144151,59259684.14360285,44380547.74141551,26562301.653913055,41769021.33078527,46278012.70380893,9672865.841175042,18218257.795565158,18597326.37898935,19614392.565885376,11963749.062933294,6005521.996898012,45184341.48328178,6154709.911404807,40629450.29807837,19240824.183438472,20027591.56787106,11489909.465677686
26452407.42905662,31068100.723736383,21170482.59144151,59258300.21844895,44380547.74141551,26562301.653913055,41768967.56205492,46278012.70380893,9672865.841175042,18218050.195611645,18597326.37898935,19614392.565885376,11918982.23750822,6001007.689147843,45184341.48286348,6154709.911404807,40629450.29807837,19192323.678062823,19848510.159184083,11489909.46553725
26452407.42905662,31068057.191830248,21170482.59144151,59257688.42145432,44380547.74141551,26562301.653913055,41768685.76413305,46265953.863099754,9672865.841175042,18216758.414458312,18586218.381607223,19614392.565885376,11884286.305483978,6001007.689147843,45184341.48286348,6154709.911404807,40629450.29807837,19192323.678062823,19603075.899480272,11489909.46540417
26452031.569201197,31068057.191830248,21170482.59144151,59257673.49409901,44380547.74141551,26562301.653913055,41768685.76413305,46257384.71973267,9672865.841175042,18095817.817339603,18586218.381607223,19614392.565885376,11884286.305483978,6001007.689147843,45184341.48252132,6154709.911404807,40629450.29807837,19192323.678062823,19269544.32515644,11489909.46540417
