true,predict
576.8831553926995,580.8836681554916
566.5952239523189,566.4046895886613
565.3771787841961,566.326694445822
567.8026509043527,571.6601769964144
558.7507991061291,560.0516903607628
552.6363252472263,554.0727642608273
549.0343514287106,551.959219702735
545.1310819635936,543.4769564490238
545.4576192405199,544.8828962517081
542.6524872802527,538.8388083273458
539.3620515255367,538.0364743918935
535.7481421594983,536.6028489508162
537.0253653936742,536.89088876262
529.0146996972127,530.0638511404077
530.4035580984046,526.4739582995244
524.7638732746626,525.319659606249
520.5744239174965,524.0808103450422
511.0988878387025,515.0125202864319
503.80907999934936,505.89580235832614
499.01588000507314,502.1115105263997
497.4119411777265,499.6599722132493
510.3019384395028,510.6501900833977
513.4541329919111,505.3842777842181
509.01288886392126,504.7845246924819
502.1436998516645,506.8884434767978
497.0251784512388,505.8719373884029
484.2066589932436,494.91105550992415
479.20822747115216,483.1959684702934
476.7158403663142,480.466784963533
473.6730665664546,475.7566850055435
468.3372647848682,470.0340110010818
460.9667240039143,463.67748316309275
455.1431419118885,451.1624358401167
455.0021385804564,451.8616134072079
455.0617935187549,454.3885856775815
453.15478085648425,454.2647371144194
443.4977095162136,445.37556123153996
439.7083358908259,440.6483575284217
437.0459025493734,437.96251078245194
436.2493957834044,432.8353941337481
435.6971326211503,434.48548186587135
437.9906578294506,439.5033275025481
421.560478989062,435.88546706105126
416.882135969324,420.9289893445423
408.4215630482533,409.77890674941864
408.3761127192892,407.29115711492966
408.5433701337692,410.10285413028805
401.2213183166264,400.25589095596627
395.8370031932455,396.0323357319563
390.6954261513343,392.0849799344784
390.2654692967763,386.56339156530476
388.8043207735104,389.8864842739433
388.8834880212447,385.61580794209306
399.6365710992766,385.85446141462853
397.2866133816656,395.72902884394017
383.4005352787436,399.66580120326745
379.0984029268304,379.28226686328065
392.8469358019988,381.8583822342453
379.6263962898006,388.7955724754073
367.2384991895011,378.73857048734544
357.85944918252954,361.3119080865958
353.25797109513616,351.865986955614
349.7404063760071,348.6379069426826
342.90330334128646,346.3645069967606
356.43370641959194,351.9899088084844
369.8150367153887,357.3237269861781
372.7097409623504,365.87244520430175
368.60547661348494,369.77378009743376
364.6940982333728,368.29550834063053
337.27716117304936,358.5435242029983
335.56227888075,338.3545136443483
333.9053592496983,336.0523707145291
333.1292731063251,331.9710658955922
330.7681361100712,329.5883793438589
330.19073338056194,323.87057590300657
335.8913405861736,325.206540044211
345.1168213219049,334.70590331270614
347.3454125343934,345.4771402636497
349.78693390030566,347.6911303157114
345.77536700156094,344.5376853654318
342.1648461787909,346.14475448438714
343.5695158217366,343.70045035860153
349.5834225785129,345.97854067028686
356.82553436423086,351.8047427405935
354.3714107715681,361.95074591211977
329.3632501293983,345.32919138883994
325.09015761465446,331.3182630329655
315.57323273809374,321.1665778325879
320.0292471413564,315.8966132123746
323.4847676024527,319.644673032993
320.7625880146158,316.5047521304659
327.7264510603901,315.73143045367937
330.1752453272612,321.3370193142813
334.5353627679894,329.0070779181683
333.03381491959,334.75320111798095
343.16277249546425,334.1197478899706
368.5162319071261,353.90909136966826
369.4807797334432,369.5102709011686
354.9082440531575,364.29212425189905
361.1905776801171,357.18350064367917
378.23118506914193,377.5848909616903
371.11404092976966,373.08950227060467
367.0769986160855,367.76571788905113
366.0693392080074,363.26636826957514
362.4619941031518,364.8180909679297
363.525418242942,362.18098029311597
360.2157745178388,358.5859033676174
378.8469692893641,371.66428106309405
401.9104711577891,389.30596840887006
414.35868203212766,405.5668046396656
424.2299494742662,415.77259538512277
416.43832836284383,427.52830916671564
357.7469809572177,401.9609783446695
365.5532159765852,365.13478265817935
371.7933611397471,365.4379389411127
380.9336952249018,369.4806025828525
386.0250074588442,377.35984861841183
400.24959481941073,380.7762136166224
426.0424509203812,401.88664354869127
454.4593078344108,431.4161097461193
461.41983854602273,458.46213095808355
472.428119069878,469.13474803328785
483.0856877446251,476.4129005823954
482.3699469884596,488.4297704524056
496.65536797728737,493.46024586420106
517.2819330558189,509.9953400339139
541.5586694780249,530.6313410410987
540.9339710511624,548.1805038859624
522.2684339383496,530.4197200018849
527.6726028677385,529.6443458332752
524.6907508884078,525.655064756556
542.6833003892888,530.7609959426908
559.5638347383208,546.0905824140038
567.3056398565172,557.3614818332828
597.9650561986098,572.9101449465641
618.4381231614678,598.7724538793651
630.5212791915961,623.3877236023964
637.7174811329797,634.8889231560507
658.178865524396,650.666253654509
698.0975376071353,685.60968627734
714.0623141524643,706.9391816689237
708.699621370207,711.9034071475508
733.6037395067091,723.5713644035983
762.0350319661061,757.0874739694627
767.5251438453629,766.4655643008415
781.3377025232608,775.9218290657194
792.6150401100248,788.7066964803854
802.2513188813864,798.5626467489797
806.6367039182301,811.5537185315651
811.7931765109116,810.3535521104619
829.607101020626,833.0858785499535
856.3208740305136,852.8394512946726
871.1234046537265,872.0872523478901
881.1408009604813,886.9823493568867
878.2034794408189,885.52076137927
849.8624325120129,838.2841973589789
849.0484302964667,859.3540581229663
853.3281476079543,851.4824645177438
859.6020498844571,856.3155375885543
862.5214047760184,857.4800107691366
870.0356002701418,864.6020634880646
883.0812318365238,882.3068545239478
896.922314687692,899.1598630275955
902.9730155368652,898.9156026155595
910.1481002345732,908.8267313831587
918.7918699025322,916.7475285371776
915.3426014992953,916.4364048696326
925.3322804715892,925.2265604684893
941.902843140328,940.1056399385855
957.7432230722228,959.3419248915069
948.6701468331914,956.1387826227611
924.436000027192,932.797823738175
918.8242246687754,927.3017861914332
905.3721619691254,909.7379577195802
914.2276890869224,910.1253638919526
921.2917107531546,915.0149857367198
918.2196486929364,913.0253812780526
941.2650846132128,928.0453779983397
947.6296847530272,942.0566196761707
952.2443392701064,945.7243157845771
948.387781166238,948.1009002361359
954.6663038915538,954.3276266959944
982.8848555300732,978.3090365716067
982.2122659999692,988.520890501404
951.8144098414814,973.1571968896036
966.5357642102996,967.555988645732
964.0242579907792,983.3594727515879
942.8299549986632,964.282542676143
945.9515865194612,951.4568547375839
938.0147838935164,947.4767390672135
928.3766008525128,939.6861993181478
916.3514117008646,925.7352590926868
912.9794748994876,912.8027021773089
917.2003651677924,919.158403404743
928.5450355978962,930.1265796609497
932.931665195383,934.11135656969
943.5436146158982,937.4195352952343
941.6181374168088,939.8097598726051
898.7133865541689,917.5176378984315
894.7502944538836,897.6985833610089
896.3719999448266,891.8432093484349
896.4468206307519,894.3957671773913
891.8453539007508,891.534735139167
890.7873605218352,888.2435695904378
890.8054196961499,892.8118426366772
889.2945936369352,894.3862260964812
880.1585611325702,889.1473256587093
870.0556230664256,881.6425067799944
863.2506167059585,873.3216963098602
842.5328780440884,856.5910768164199
830.1134304103639,846.7116552593347
826.1348715586382,839.8905112688723
817.9737422434944,834.5822350515786
795.0277764423812,806.7181897604875
768.3214890281077,770.9274113432012
747.3896817274532,758.0324109463203
722.1901991811499,726.9266524799186
720.5715477052403,716.4521815694008
717.7162087876253,712.0035902248019
708.2921558171334,700.8794251523735
724.4229972229225,712.9816804793047
727.4817098739618,716.3691847701107
725.9318854989713,723.3999293570847
721.3366350319998,717.6469756108864
717.9758285390925,722.0481881133096
724.0363347003308,740.203152228085
718.098691265808,726.0821501856807
699.9014017377839,695.6802137545415
707.8808056250858,712.7607892635973
700.2014199207144,707.4533560369028
685.9831443714471,684.4648927782802
688.7202493859056,689.5639964748794
683.5056409691475,680.0140134475931
677.4768509726678,675.053072202345
666.0119810500961,665.9900601770571
665.4615009899978,660.0084723474242
663.9002132317088,665.8831816845228
669.4693907844013,670.3121731104349
667.0815836445446,671.8283263604014
667.2126462837504,676.321704563995
656.7936570806878,670.2507994323191
652.8661825244686,626.6361347413035
645.1075828823093,651.3343850826141
647.3003111280622,647.2433733547755
649.6954560674827,649.768507483379
648.4469451430142,648.32932918546
648.4192213101129,651.0954282867126
645.8537777763743,653.400718933532
642.3589731884229,651.3592939815798
641.7369316633657,642.9964712557428
640.7600248344294,641.8000712637872
646.3244464140015,644.0067839519838
642.4879257365186,638.023158028326
640.0701749248319,640.0985812350278
649.0202227522678,645.5148847699187
650.3514323295802,650.3200250616808
645.4525539436295,639.8048868452856
641.1667555849908,631.5956330032709
631.9244763419956,629.5345344800646
620.6837921497564,614.614048205841
623.5936017863678,619.7392089453025
628.2677361774223,620.6289181350812
626.3700118702751,618.5057410484912
627.2263676776188,637.4727379029463
625.2986941892459,629.2686157327936
628.2287656273085,626.4094194509437
624.005724221625,626.0786116787926
618.7895756409238,623.7669043725907
614.0933796323245,626.7411513403246
607.8008671101868,613.1437699153479
599.0303244653871,595.7755719004654
599.8287088155981,607.2160077265305
591.6579037227465,595.1050881726056
580.1128982612403,581.0451278358644
580.4329156642398,582.7735063459803
571.389376589615,575.3261185777794
571.9815431668153,566.3621920666909
562.6699196693946,560.7253624962374
563.5781839942367,560.1698283414094
560.6298815264026,559.7310653003019
563.5208102632636,563.2037161512692
556.567128420912,560.3921399713427
551.8783803133676,555.9611981430527
542.2635780383323,543.4340091976794
540.4096405826458,538.5636913441663
541.2201983939702,532.7197392399207
544.0014489831186,539.7009663876229
542.5896409929461,543.5737466214285
538.2485412511048,539.5937867128673
536.2361556737364,537.0310100262526
534.8057420836714,533.414685089137
530.623160324743,531.117962982827
530.6028374921704,528.8226256626008
529.0007869345967,528.1414676545887
531.7384720615864,532.6942476084737
533.3338380567775,528.2353613783926
526.6941144319633,530.4306541760495
533.1957974240968,534.4165208867323
531.6086259822819,535.2133795817417
532.6739246466574,529.2972337553571
529.8122633586623,531.5101645587173
522.622767333131,524.0424246862187
516.6073306901906,514.9755744314857
517.364234314536,518.7874987689318
537.5224734072857,521.6284903806826
543.1463450356354,535.2151023047325
515.7641469227174,545.171397873926
510.56139953631487,518.5493381812847
515.7601414898589,516.9065763977258
506.4423632158169,514.8310934019555
502.78436679469326,506.3527408368019
497.2452214206247,501.01447467650615
491.8844509372492,493.6919300666857
489.7192995054378,486.2359132345642
490.7725816100703,491.1718366338932
483.52814004456144,485.41655101866354
477.0411806211422,474.5063795484684
484.8721684276809,477.5802338643742
483.2053089492389,476.9653569483378
482.5531178174332,484.2861719605767
480.3920724946204,475.07885721675683
488.0295580145856,481.18242061501724
446.661690996281,485.5651691142872
445.7224146176931,453.2424107264272
438.11332352914064,441.1610241568691
433.411769671726,432.3557065298734
427.3435987357439,423.75899258003
423.7938015640914,421.6898616096778
424.13018581890674,420.7643403813781
424.811712102854,421.9794306007924
420.60237948495234,420.32002472038505
414.8474169705393,414.71582256184587
409.0294405646693,411.17028812213124
407.1141377092198,405.96153851360276
405.75584414613365,402.41410162401485
400.53113333765504,402.5032941068379
397.4765426187849,396.35521392141305
397.73769329872266,397.8385711669684
397.1640526717924,397.33459587527614
388.1558372571661,390.24003251301144
390.1862179564291,391.9730978247004
386.248478783653,388.17114457599905
383.3365870829252,386.0701450852421
375.1126943251231,380.9398793089251
372.4636931265621,369.2593814974152
366.92383944505,366.82439990108315
366.2015091742128,365.0315441515894
416.1437904596505,382.03461044210366
431.3183129433097,419.0231209710984
365.47926680897285,412.26250757940176
360.399768351488,370.12331346956563
363.52744082033655,368.59495493744487
350.48395378186166,357.16532863987004
348.01275553633764,351.2079827638358
343.04102322286343,342.40470360024284
338.8405954553693,336.7925753844838
343.12391064920763,334.3844706702271
344.9185148670312,342.8618173702369
340.48520051634864,339.44724804243907
340.465561657326,334.0312020419104
352.40144097859,347.49214983067924
357.3864106322583,352.9523943723976
361.48077919303,360.69208673949834
366.55590691211705,363.46459336297465
376.6993664914091,378.8843292308649
308.1303734859509,348.9950245317934
306.4433126456836,317.4861235427282
301.1741082061018,304.11875994159516
298.8469905129292,295.89088845861244
300.48734149260986,292.4806017128991
298.50991588389405,293.27113269842965
300.7195041304356,295.9268905120686
303.2396547352047,298.0644114455927
300.4264153336794,297.9783959437523
297.5416071444646,295.8298445630983
291.39333503404066,292.79929415202355
292.8163890052211,290.3179024274186
297.4478552346389,293.65995922774204
291.6165392255008,292.0677116742573
290.886183158091,288.17387162621907
292.2736143772282,292.3963927653619
293.7976833647259,292.96041390137077
287.43982214158206,287.57105380324765
288.9692016869235,288.9619027730801
286.61066529766623,287.39222141370186
283.31844278114835,284.12020490817406
273.3892198142722,276.65411239752376
279.3538877588946,271.9675288040249
278.55241083400745,274.0280654049918
281.00967911703447,274.81262384763704
366.6365294914884,321.66327549300803
396.530064392957,379.96199691519945
296.8981563614226,351.4000041726816
296.9864047726933,308.8458956898215
304.01205600092123,306.30113141740014
292.40923431105654,296.1686776459346
296.74939626408315,296.3288554799216
298.29592805101447,290.97988146294625
300.24084849512894,292.165011733651
314.6320494481932,299.8349850404017
321.8810482757473,315.51121713227917
324.0915878912452,320.04894714776134
332.75760819658166,323.9344978442867
351.57651722616424,345.55265258587286
364.71446175723776,361.1424541125156
375.4842867519013,375.77528664179545
388.1096767697693,387.907670575244
400.7460426521456,408.3258426906173
304.7609248791333,356.126610351695
301.75159978048373,318.8124405293798
298.1047481633745,303.2458944545826
297.02607945432175,293.91128779669856
305.5519672944778,295.62646072748134
302.9383851986537,298.97385944483045
303.6077310299837,300.4615313994286
305.47977546110565,301.107795518624
302.0304575623916,299.9259817751785
299.9862732582345,298.9675288278122
290.8116911824236,293.5340203237945
292.791394220304,291.19423492531655
299.8115888637692,297.8630123516507
290.891948771128,292.52136396237944
289.89033261391853,286.98059924222383
289.7005244250299,291.01889404092407
290.91678109169294,290.32021933460334
285.18003108613834,284.66294982095155
283.3273387911324,282.8179937391671
278.7849540532578,280.56337531924254
271.26969669391656,271.97628287978534
256.0841987263962,258.38221669878624
266.7578847583425,257.0516378686069
266.52079559752826,259.66802861452993
268.2337977341923,258.91685411072945
385.5562217383536,332.33903775154954
425.9586487740299,407.6157963167786
288.0516050704508,352.92003536729317
288.81855321530145,305.4376376287498
295.1541092690168,298.30527924154444
