trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2051989238.100747,3975975951.2530193,3248003725.2750225,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,2878997761.4164433,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,2615484436.450759,1960650001.7196128
2051989238.100747,3975975951.2530193,3248003725.2750225,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,2878997761.4164433,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,2615484436.450759,1960650001.7196128
2051989238.100747,3975975951.2530193,3248003725.2750225,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,2878997761.4164433,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,2615484436.450759,1960650001.7196128
2051989238.100747,3975975951.2530193,2678270397.8656116,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,2878997761.4164433,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,2615484436.450759,1960650001.7196128
2051989238.100747,3975975951.2530193,2678270397.8656116,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,2878997761.4164433,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,2615484436.450759,1960650001.7196128
2051989238.100747,3975975951.2530193,2678270397.8656116,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,2686239919.487346,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,2615484436.450759,1960650001.7196128
2051989238.100747,3975975951.2530193,2678270397.8656116,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,2686239919.487346,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1725049805.3543162,1960650001.7196128
2051989238.100747,3975975951.2530193,2665193838.7989707,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,2686239919.487346,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1725049805.3543162,1960650001.7196128
2051989238.100747,3975975951.2530193,2665193838.7989707,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,2686239919.487346,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1725049805.3543162,1960650001.7196128
2051989238.100747,3975975951.2530193,2665193838.7989707,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,2686239919.487346,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1725049805.3543162,1960650001.7196128
2051989238.100747,3975975951.2530193,2665193838.7989707,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,2686239919.487346,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1725049805.3543162,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1725049805.3543162,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1725049805.3543162,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1725049805.3543162,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1725049805.3543162,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1725049805.3543162,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1725049805.3543162,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,4364699245.108923,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,3618550882.0840783,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,3618550882.0840783,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,3618550882.0840783,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,3618550882.0840783,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,3618550882.0840783,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,3618550882.0840783,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,4395202110.95254,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,3618550882.0840783,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,3618550882.0840783,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2816439377.157393,3618550882.0840783,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2441794190.7668066,3618550882.0840783,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2441794190.7668066,3618550882.0840783,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2123380504.4494967,3618550882.0840783,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2123380504.4494967,3577453340.1263447,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2123380504.4494967,3577453340.1263447,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2123380504.4494967,3577453340.1263447,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2123380504.4494967,3577453340.1263447,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2123380504.4494967,3577453340.1263447,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2123380504.4494967,3577453340.1263447,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2123380504.4494967,3577453340.1263447,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2123380504.4494967,3577453340.1263447,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2123380504.4494967,3577453340.1263447,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2123380504.4494967,3577453340.1263447,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
2051989238.100747,3975975951.2530193,1241839609.0046031,2781902666.8643866,2123380504.4494967,3577453340.1263447,1828933432.2376869,1293220083.0920033,1275403809.3733246,2314209908.2121778,3373568577.0087457,3735316903.8868823,3574772989.0829825,1410319194.946246,1221336171.0188136,2683146215.594545,2911652689.5928087,2027031678.1632981,1551806235.741348,1960650001.7196128
