trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,28789140725841.316,8378112130440.93,18829806276676.816,8642643753852.606,18050005847338.105,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,28789140725841.316,8378112130440.93,18829806276676.816,8642643753852.606,16009802095199.285,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,28789140725841.316,8378112130440.93,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,28789140725841.316,8378112130440.93,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,14977491827545.57,8378112130440.93,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,14977491827545.57,8378112130440.93,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,14977491827545.57,8378112130440.93,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,14977491827545.57,8378112130440.93,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,14977491827545.57,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,14977491827545.57,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,14977491827545.57,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,14977491827545.57,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,14977491827545.57,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,14977491827545.57,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,11271241078618.96,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,8569002548361.736,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,8569002548361.736,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,7015691594973.756,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,8569002548361.736,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,8569002548361.736,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,8569002548361.736,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,8569002548361.736,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,8642643753852.606,12649158079985.326,20398970848499.1,8569002548361.736,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,19136915385879.492,1942572440423.1301,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,3715460778801.9927,12649158079985.326,20398970848499.1,8569002548361.736,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,19136915385879.492,1263953435839.2686,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,3715460778801.9927,12649158079985.326,20398970848499.1,8569002548361.736,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,19136915385879.492,1263953435839.2686,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,252778781030.02725,12649158079985.326,20398970848499.1,8569002548361.736,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,19136915385879.492,1263953435839.2686,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,252778781030.02725,12649158079985.326,20398970848499.1,8569002548361.736,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,19136915385879.492,1263953435839.2686,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,252778781030.02725,12649158079985.326,20398970848499.1,8569002548361.736,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,19136915385879.492,1263953435839.2686,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,252778781030.02725,12649158079985.326,20398970848499.1,3954729492924.918,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,19136915385879.492,1263953435839.2686,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,252778781030.02725,12649158079985.326,20398970848499.1,2958644185803.442,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,19136915385879.492,1263953435839.2686,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,252778781030.02725,12649158079985.326,20398970848499.1,2958644185803.442,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,5868220253864.071,1263953435839.2686,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,252778781030.02725,12649158079985.326,20398970848499.1,2958644185803.442,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,5868220253864.071,1263953435839.2686,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,252778781030.02725,12649158079985.326,20398970848499.1,2958644185803.442,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,5868220253864.071,1263953435839.2686,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,252778781030.02725,12649158079985.326,20398970848499.1,2958644185803.442,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,5868220253864.071,1263953435839.2686,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,252778781030.02725,12649158079985.326,20398970848499.1,2958644185803.442,24589074208681.418,6137425783861.172,8030873112901.761
39190478131106.87,2661622275626.7856,1675252808965.452,5868220253864.071,1263953435839.2686,3040879994220.9683,7344993750860.146,383715783146.48224,5380310423931.607,5030920052931.504,10450049768511.484,4692869713627.498,18829806276676.816,252778781030.02725,12649158079985.326,20398970848499.1,2958644185803.442,24589074208681.418,6137425783861.172,8030873112901.761
