trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
40369079104826.98,7714263384835.55,138804275337132.06,22169339207948.418,1930306176554.6965,18099600477122.4,10154518448139.23,71334635117185.6,83098441630.22618,10542653822402.998,1005136910053.1829,6872705946703.063,248530793133041.2,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,18328912349527.82,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,1930306176554.6965,18099600477122.4,10154518448139.23,71334635117185.6,83098441630.22618,10542653822402.998,1005136910053.1829,6872705946703.063,248530793133041.2,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,18328912349527.82,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,1930306176554.6965,18099600477122.4,10154518448139.23,71334635117185.6,83098441630.22618,10542653822402.998,1005136910053.1829,6872705946703.063,248530793133041.2,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,18328912349527.82,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,1930306176554.6965,18099600477122.4,10154518448139.23,71334635117185.6,83098441630.22618,10542653822402.998,1005136910053.1829,6872705946703.063,248530793133041.2,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,18328912349527.82,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,71334635117185.6,83098441630.22618,10542653822402.998,1005136910053.1829,6872705946703.063,248530793133041.2,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,18328912349527.82,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,71334635117185.6,83098441630.22618,10542653822402.998,1005136910053.1829,6872705946703.063,248530793133041.2,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,18328912349527.82,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,71334635117185.6,83098441630.22618,10542653822402.998,1005136910053.1829,6872705946703.063,248530793133041.2,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,2132414050720.3098,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,6872705946703.063,248530793133041.2,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,2132414050720.3098,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,6872705946703.063,248530793133041.2,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,2132414050720.3098,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,248530793133041.2,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,2132414050720.3098,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,10762871665292.184,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,2132414050720.3098,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,6948954484871.049,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,2132414050720.3098,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,6948954484871.049,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,6948954484871.049,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,6948954484871.049,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,6948954484871.049,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,135913134847913.2,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,89682125836581.67,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,89682125836581.67,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,89682125836581.67,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,47485300543319.2
40369079104826.98,7714263384835.55,89682125836581.67,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,23774586283226.156
40369079104826.98,7714263384835.55,11590114674898.4,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,62576646174251.84,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,23774586283226.156
40369079104826.98,7714263384835.55,11590114674898.4,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,23009251388770.11,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,23774586283226.156
40369079104826.98,7714263384835.55,11590114674898.4,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,23009251388770.11,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,23774586283226.156
40369079104826.98,7714263384835.55,11590114674898.4,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,23009251388770.11,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,10831632552289.771
40369079104826.98,7714263384835.55,11590114674898.4,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,23009251388770.11,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,10831632552289.771
40369079104826.98,7714263384835.55,11590114674898.4,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,23009251388770.11,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,10831632552289.771
40369079104826.98,7714263384835.55,11590114674898.4,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,23009251388770.11,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,10831632552289.771
40369079104826.98,7714263384835.55,11590114674898.4,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,83098441630.22618,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,23009251388770.11,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,10831632552289.771
40369079104826.98,7714263384835.55,11590114674898.4,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,50937256280.07313,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,23009251388770.11,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,10831632552289.771
40369079104826.98,7714263384835.55,11590114674898.4,22169339207948.418,151966131279.11594,18099600477122.4,10154518448139.23,35943638624649.16,50937256280.07313,10542653822402.998,1005136910053.1829,4005410212422.6016,688076028181.994,9955922273471.285,23009251388770.11,52346987595235.98,151007104091165.2,657649895016.0417,12067248990757.564,10831632552289.771
