trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
45949537.072765134,59971396.21935482,74658321.9975468,61779959.44390099,59323704.03439477,57563684.80229313,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63768431.23522946,63184541.34014877,67154097.17021434,42439313.71871666,55070055.98484218,46861786.36920076,45380280.835777506,49732326.69756259
45949537.072765134,59971396.21935482,74658321.9975468,61779959.44390099,59323704.03439477,57563684.80229313,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63768431.23522946,63184541.34014877,54393300.77771737,40542855.272608235,55070055.98484218,46861786.36920076,44205744.57529394,49732326.69756259
45949537.072765134,59971396.21935482,74658321.9975468,61779959.44390099,59323704.03439477,57563684.80229313,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63768431.23522946,63184541.34014877,54393300.77771737,40542855.272608235,55070055.98484218,46861786.36920076,41161776.39976713,49732326.69756259
45949537.072765134,59971396.21935482,74658321.9975468,61779959.44390099,59323704.03439477,57563684.80229313,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,63184541.34014877,54393300.77771737,40542855.272608235,50722414.59893142,46861786.36920076,41161776.39976713,49732326.69756259
45949537.072765134,59971396.21935482,74658321.9975468,61779959.44390099,59323704.03439477,57563684.80229313,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,62400494.87890346,54393300.77771737,40542855.272608235,44295093.46378537,46861786.36920076,41161776.39976713,49732326.69756259
45949537.072765134,59971396.21935482,74658321.9975468,61779959.44390099,59323704.03439477,57563684.80229313,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,62400494.87890346,54393300.77771737,40542855.272608235,44295093.46378537,46861786.36920076,41161776.39976713,49732326.69756259
45949537.072765134,59971396.21935482,74658321.9975468,61779959.44390099,59323704.03439477,57563684.80229313,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,62400494.87890346,54393300.77771737,40542855.272608235,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,73466450.94680366,61779959.44390099,59323704.03439477,57563684.80229313,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,62400494.87890346,54393300.77771737,40542855.272608235,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,73466450.94680366,61779959.44390099,59323704.03439477,57563684.80229313,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,54393300.77771737,40542855.272608235,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,73466450.94680366,61779959.44390099,59323704.03439477,57563684.80229313,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,54393300.77771737,40542855.272608235,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,70800426.15235652,61779959.44390099,59323704.03439477,57563684.80229313,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,54393300.77771737,39197791.31540911,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,70800426.15235652,61779959.44390099,59323704.03439477,55820518.44996876,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,54393300.77771737,39197791.31540911,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,70800426.15235652,61779959.44390099,59323704.03439477,55820518.44996876,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,54393300.77771737,39197791.31540911,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,70800426.15235652,61779959.44390099,59323704.03439477,55820518.44996876,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,54393300.77771737,38712532.17354765,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,70800426.15235652,61779959.44390099,59323704.03439477,50966303.581039816,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,54393300.77771737,38712532.17354765,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,68719802.8687855,61779959.44390099,59323704.03439477,50966303.581039816,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,54393300.77771737,38712532.17354765,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,65370397.754381076,61779959.44390099,59323704.03439477,46511718.55540042,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,54393300.77771737,38712532.17354765,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,65370397.754381076,61779959.44390099,59323704.03439477,46511718.55540042,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,54393300.77771737,38712532.17354765,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,65370397.754381076,61779959.44390099,59323704.03439477,46511718.55540042,56227017.12258323,64904801.628541544,34059531.75403045,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,52777162.897742175,38712532.17354765,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,47786622.14672817,61779959.44390099,59323704.03439477,46511718.55540042,56227017.12258323,64904801.628541544,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,48883444.57055181,38712532.17354765,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,47786622.14672817,61779959.44390099,59323704.03439477,46511718.55540042,56227017.12258323,64904801.628541544,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,48883444.57055181,38712532.17354765,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,64904801.628541544,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,48883444.57055181,37040096.09825531,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,64904801.628541544,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,48883444.57055181,37040096.09825531,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,64904801.628541544,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52898536.36717772,48883444.57055181,37040096.09825531,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,64904801.628541544,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52061150.06263399,48883444.57055181,37040096.09825531,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,64904801.628541544,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52061150.06263399,46795539.61489746,37040096.09825531,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,64904801.628541544,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52061150.06263399,46795539.61489746,37040096.09825531,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,64904801.628541544,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52061150.06263399,46795539.61489746,37040096.09825531,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,64027708.80662458,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52061150.06263399,46118361.385942005,37040096.09825531,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59971396.21935482,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,64027708.80662458,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52061150.06263399,46118361.385942005,37040096.09825531,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59833136.008856304,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,63764604.87519031,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52061150.06263399,46118361.385942005,37040096.09825531,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59833136.008856304,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,63764604.87519031,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52061150.06263399,46118361.385942005,37040096.09825531,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59833136.008856304,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,63452609.07502496,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,52061150.06263399,46118361.385942005,37040096.09825531,44295093.46378537,46680102.34636692,41161776.39976713,49137146.93918845
45949537.072765134,59833136.008856304,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,63452609.07502496,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,51833424.6424818,45951296.35529359,37040096.09825531,44295093.46378537,46221121.42963407,41161776.39976713,49137146.93918845
45949537.072765134,59833136.008856304,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,63452609.07502496,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,51833424.6424818,45449929.27390869,37040096.09825531,44295093.46378537,46221121.42963407,41161776.39976713,49137146.93918845
45949537.072765134,59833136.008856304,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,63452609.07502496,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,51833424.6424818,45449929.27390869,35120429.17142983,44295093.46378537,46221121.42963407,41161776.39976713,49137146.93918845
45949537.072765134,59764370.789258674,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,63452609.07502496,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,51833424.6424818,45449929.27390869,35120429.17142983,44295093.46378537,46221121.42963407,41161776.39976713,42937275.86356611
45949537.072765134,59764370.789258674,47786622.14672817,61779959.44390099,59323704.03439477,46172509.1093918,56227017.12258323,63452609.07502496,30736484.51078423,73458719.72728112,35267279.59452376,49572313.84053709,63127496.69586006,51833424.6424818,45449929.27390869,35120429.17142983,44295093.46378537,46221121.42963407,41161776.39976713,42937275.86356611
