trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5554.654303982206,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,6262.036419118661,10945.764315887332,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5554.654303982206,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,6262.036419118661,10945.764315887332,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5554.654303982206,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,6262.036419118661,10945.764315887332,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5554.654303982206,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,6262.036419118661,10945.764315887332,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5475.935530594643,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,6262.036419118661,10945.764315887332,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5475.935530594643,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,6262.036419118661,10945.764315887332,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5475.935530594643,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,6262.036419118661,10583.71843719564,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5475.935530594643,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,6262.036419118661,10583.71843719564,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5475.935530594643,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,6262.036419118661,10501.299125814512,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5475.935530594643,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,6262.036419118661,10501.299125814512,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5475.935530594643,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,6262.036419118661,10501.299125814512,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5475.935530594643,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,6262.036419118661,7582.688318314021,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5475.935530594643,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,6262.036419118661,7582.688318314021,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,5475.935530594643,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,5701.842520118922,6156.646545377669,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,5701.842520118922,6156.646545377669,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,5701.842520118922,6156.646545377669,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,5701.842520118922,6156.646545377669,3396.79148602255,5662.673815107544,5305.220962309368,7195.555646215696,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,5701.842520118922,6156.646545377669,3396.79148602255,5662.673815107544,5305.220962309368,7093.710734824006,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,5701.842520118922,6156.646545377669,3396.79148602255,5662.673815107544,5305.220962309368,7093.710734824006,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5802.64592214096,3396.79148602255,5662.673815107544,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5802.64592214096,3396.79148602255,5662.673815107544,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5802.64592214096,3396.79148602255,5662.673815107544,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5802.64592214096,3396.79148602255,5662.673815107544,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5802.64592214096,3396.79148602255,5662.673815107544,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5802.64592214096,3396.79148602255,5662.673815107544,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5802.64592214096,3396.79148602255,5662.673815107544,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5760.860037547019,3396.79148602255,5662.673815107544,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5760.860037547019,3396.79148602255,5662.673815107544,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5760.860037547019,3396.79148602255,5662.673815107544,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5760.860037547019,3396.79148602255,5662.673815107544,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5745.680483486003,3396.79148602255,5662.673815107544,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5745.680483486003,3396.79148602255,5662.673815107544,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5745.680483486003,3396.79148602255,5414.554806966279,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5745.680483486003,3396.79148602255,5414.554806966279,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5745.680483486003,3396.79148602255,5414.554806966279,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5745.680483486003,3396.79148602255,5414.554806966279,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5745.680483486003,3396.79148602255,5355.153312716277,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5745.680483486003,3396.79148602255,5355.153312716277,5305.220962309368,6756.759959057887,5289.049462838867
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,8512.937594266987,9193.611628841136,4955.498713403189,5745.680483486003,3396.79148602255,5355.153312716277,5305.220962309368,6756.759959057887,5080.276384067704
