trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1193.1279399807029,1223.0498337902156,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1236.3455597428226,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1198.4327358453247,1190.7335052124288,1176.623310972753,1217.0844251427263,1181.143749444422,1160.8443180560369,1226.5825736492538
1193.1279399807029,1217.532258282963,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1236.3455597428226,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1198.4327358453247,1190.7335052124288,1176.623310972753,1217.0844251427263,1181.143749444422,1160.8443180560369,1226.5825736492538
1193.1279399807029,1217.532258282963,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1236.3455597428226,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1198.4327358453247,1190.7335052124288,1176.623310972753,1217.0844251427263,1181.143749444422,1160.8443180560369,1226.5825736492538
1193.1279399807029,1217.532258282963,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1236.3455597428226,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1198.4327358453247,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1226.5825736492538
1193.1279399807029,1217.532258282963,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1236.3455597428226,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1198.4327358453247,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1218.2134048580049
1193.1279399807029,1217.532258282963,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1198.4327358453247,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1218.2134048580049
1193.1279399807029,1215.641354728863,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1193.5188265943962,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1218.2134048580049
1193.1279399807029,1215.641354728863,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1193.5188265943962,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1210.9006906928028
1193.1279399807029,1215.641354728863,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1193.5188265943962,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1210.9006906928028
1193.1279399807029,1214.363643970829,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1193.5188265943962,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1210.9006906928028
1193.1279399807029,1214.363643970829,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1193.5188265943962,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1210.9006906928028
1193.1279399807029,1214.363643970829,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1193.5188265943962,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1214.363643970829,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1193.2328217750844,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1214.363643970829,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1214.363643970829,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1219.1967509168499,1154.28133650551,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1214.363643970829,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1203.686030415045,1154.28133650551,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1214.363643970829,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1203.686030415045,1154.28133650551,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1214.363643970829,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1203.686030415045,1154.28133650551,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1207.7749586386076,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1203.686030415045,1154.28133650551,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1207.7749586386076,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1203.686030415045,1154.28133650551,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1207.7749586386076,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1203.686030415045,1154.28133650551,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1207.7749586386076,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1203.686030415045,1154.28133650551,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1207.7749586386076,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1203.686030415045,1154.28133650551,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1207.7749586386076,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1203.686030415045,1154.28133650551,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1207.7749586386076,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1203.686030415045,1154.28133650551,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1207.7749586386076,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1204.8633513673005,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1231.245137494776,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1189.7313646541124,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1185.966795309598,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1181.9721102836081,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1184.0512294057596,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1181.9721102836081,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1184.0512294057596,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1181.9721102836081,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1174.229190028945,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1181.9721102836081,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1174.229190028945,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1181.9721102836081,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1174.229190028945,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1181.9721102836081,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1168.2957276229565,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1181.9721102836081,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1168.2957276229565,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1181.9721102836081,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1168.2957276229565,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1181.9721102836081,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1164.088428472371,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1181.9721102836081,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1164.088428472371,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1181.9721102836081,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1164.088428472371,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1181.9721102836081,1190.5988973398112,1168.146006718199,1219.3932713577985,1194.504486184083,1213.8958600758133,1164.088428472371,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1179.3655998617178,1190.5988973398112,1168.146006718199,1219.1542570049778,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
1193.1279399807029,1179.3655998617178,1190.5988973398112,1168.146006718199,1215.7101561162044,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1160.8443180560369,1191.0718395592667
