trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8338764.901858511,15482071.611208139,10062499.772807734,6421091.071961039,9376259.995304473,9530107.732818548,5396548.065897379,14179649.399917822,13748108.60897161,7576163.24920606,21107878.404806826,7120456.014877292,20464585.27943806,11068803.845226357,13071442.577722082,7698197.69779069,14601830.161092892,13909075.836943863,15948563.20162369,14561276.851894978
8338764.901858511,15482071.611208139,10062499.772807734,6421091.071961039,9376259.995304473,9530107.732818548,5396548.065897379,14179649.399917822,13748108.60897161,7576163.24920606,10232735.947480803,7120456.014877292,20464585.27943806,11068803.845226357,13071442.577722082,7698197.69779069,14601830.161092892,13909075.836943863,15948563.20162369,14561276.851894978
8338764.901858511,15482071.611208139,10062499.772807734,6421091.071961039,9376259.995304473,9530107.732818548,5396548.065897379,14179649.399917822,13748108.60897161,7576163.24920606,10232735.947480803,7120456.014877292,20464585.27943806,9225528.72160691,13071442.577722082,7698197.69779069,14601830.161092892,13909075.836943863,15948563.20162369,14561276.851894978
8338764.901858511,15482071.611208139,10062499.772807734,6421091.071961039,9376259.995304473,9530107.732818548,5396548.065897379,14179649.399917822,13748108.60897161,7576163.24920606,10232735.947480803,7120456.014877292,20464585.27943806,9225528.72160691,13071442.577722082,6995188.8664402105,14601830.161092892,13592613.39954123,15948563.20162369,14561276.851894978
8338764.901858511,15482071.611208139,10062499.772807734,6421091.071961039,9376259.995304473,9530107.732818548,5396548.065897379,14179649.399917822,13748108.60897161,7576163.24920606,10232735.947480803,7120456.014877292,20464585.27943806,9225528.72160691,13071442.577722082,6995188.8664402105,14601830.161092892,13592613.39954123,15948563.20162369,14561276.851894978
8338764.901858511,15482071.611208139,10062499.772807734,6421091.071961039,9376259.995304473,9530107.732818548,5396548.065897379,14179649.399917822,13748108.60897161,7576163.24920606,10232735.947480803,7120456.014877292,17044438.68217622,9225528.72160691,13071442.577722082,6995188.8664402105,14601830.161092892,12502873.64972295,15948563.20162369,14561276.851894978
8338764.901858511,15482071.611208139,10062499.772807734,6421091.071961039,9376259.995304473,9530107.732818548,5396548.065897379,14179649.399917822,13748108.60897161,7576163.24920606,9708292.395641943,7120456.014877292,17044438.68217622,9225528.72160691,13071442.577722082,6995188.8664402105,14601830.161092892,12502873.64972295,15948563.20162369,14561276.851894978
8338764.901858511,15482071.611208139,10062499.772807734,5998648.937981607,9376259.995304473,9530107.732818548,5396548.065897379,14179649.399917822,13748108.60897161,7576163.24920606,9708292.395641943,7120456.014877292,17044438.68217622,9225528.72160691,13071442.577722082,6995188.8664402105,14601830.161092892,12502873.64972295,15948563.20162369,14561276.851894978
8338764.901858511,15482071.611208139,10062499.772807734,5998648.937981607,9376259.995304473,9530107.732818548,5396548.065897379,13719303.352056766,13748108.60897161,7576163.24920606,9708292.395641943,7120456.014877292,17044438.68217622,9225528.72160691,13071442.577722082,6995188.8664402105,14601830.161092892,12502873.64972295,15948563.20162369,14561276.851894978
8258922.741540484,15482071.611208139,10062499.772807734,5998648.937981607,9376259.995304473,9530107.732818548,5396548.065897379,13719303.352056766,13748108.60897161,7576163.24920606,9708292.395641943,7120456.014877292,17044438.68217622,9225528.72160691,13071442.577722082,6995188.8664402105,14601830.161092892,12502873.64972295,15948563.20162369,14561276.851894978
8258922.741540484,15482071.611208139,10062499.772807734,5725683.91623552,9376259.995304473,9530107.732818548,5396548.065897379,13719303.352056766,13748108.60897161,7576163.24920606,9708292.395641943,7120456.014877292,17044438.68217622,9225528.72160691,13071442.577722082,6995188.8664402105,14601830.161092892,12502873.64972295,15948563.20162369,14561276.851894978
8258922.741540484,15482071.611208139,10062499.772807734,5725683.91623552,9376259.995304473,9530107.732818548,5396548.065897379,13719303.352056766,13748108.60897161,7576163.24920606,9708292.395641943,7120456.014877292,17044438.68217622,9225528.72160691,13071442.577722082,6995188.8664402105,14601830.161092892,12502873.64972295,15948563.20162369,14561276.851894978
8258922.741540484,15482071.611208139,10062499.772807734,5725683.91623552,9376259.995304473,9530107.732818548,5396548.065897379,13719303.352056766,13748108.60897161,7576163.24920606,9708292.395641943,7120456.014877292,17044438.68217622,9225528.72160691,13071442.577722082,6995188.8664402105,14601830.161092892,9494543.04171797,15948563.20162369,14561276.851894978
8258922.741540484,15482071.611208139,10062499.772807734,5725683.91623552,9376259.995304473,8205797.8337995205,5396548.065897379,13719303.352056766,13748108.60897161,7576163.24920606,9708292.395641943,7120456.014877292,17044438.68217622,9225528.72160691,13071442.577722082,6919517.388100022,14601830.161092892,7548981.081623036,15948563.20162369,14561276.851894978
8258922.741540484,15482071.611208139,9243906.690958183,5725683.91623552,9376259.995304473,8205797.8337995205,5396548.065897379,13719303.352056766,13748108.60897161,7576163.24920606,9708292.395641943,7120456.014877292,17044438.68217622,9225528.72160691,13071442.577722082,6919517.388100022,14601830.161092892,7548981.081623036,15948563.20162369,14561276.851894978
8258922.741540484,15482071.611208139,9243906.690958183,5725683.91623552,9376259.995304473,8205797.8337995205,5396548.065897379,12248004.019403592,13748108.60897161,7576163.24920606,9708292.395641943,7120456.014877292,17044438.68217622,9225528.72160691,13071442.577722082,6919517.388100022,14601830.161092892,7548981.081623036,15948563.20162369,14561276.851894978
8258922.741540484,15482071.611208139,9243906.690958183,5725683.91623552,9376259.995304473,8205797.8337995205,5396548.065897379,12248004.019403592,13748108.60897161,7576163.24920606,8866870.027838409,7120456.014877292,17044438.68217622,9225528.72160691,13071442.577722082,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,14561276.851894978
8258922.741540484,15482071.611208139,9243906.690958183,5725683.91623552,9376259.995304473,8205797.8337995205,5396548.065897379,12248004.019403592,13748108.60897161,7576163.24920606,6720591.855445158,7120456.014877292,17044438.68217622,8976888.243829489,13071442.577722082,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,14561276.851894978
8258922.741540484,15482071.611208139,9243906.690958183,5725683.91623552,9376259.995304473,8205797.8337995205,5396548.065897379,12248004.019403592,13748108.60897161,7576163.24920606,6720591.855445158,7120456.014877292,17044438.68217622,8976888.243829489,10869133.633040776,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,14561276.851894978
8258922.741540484,15482071.611208139,9243906.690958183,5725683.91623552,9376259.995304473,8205797.8337995205,5396548.065897379,12248004.019403592,13748108.60897161,7576163.24920606,6720591.855445158,7120456.014877292,17044438.68217622,8976888.243829489,10869133.633040776,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,14561276.851894978
8258922.741540484,15482071.611208139,9243906.690958183,5725683.91623552,9376259.995304473,8205797.8337995205,5396548.065897379,12248004.019403592,13748108.60897161,7576163.24920606,6720591.855445158,7120456.014877292,17044438.68217622,8976888.243829489,10869133.633040776,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,14561276.851894978
8258922.741540484,15482071.611208139,9243906.690958183,5725683.91623552,9376259.995304473,8205797.8337995205,5396548.065897379,12248004.019403592,13748108.60897161,7576163.24920606,6720591.855445158,7120456.014877292,16599845.18777793,8976888.243829489,10531022.474144034,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,13535713.219091775
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5396548.065897379,12248004.019403592,13748108.60897161,7576163.24920606,6720591.855445158,7120456.014877292,16599845.18777793,8976888.243829489,10531022.474144034,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,13535713.219091775
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,12248004.019403592,13748108.60897161,7576163.24920606,6720591.855445158,7120456.014877292,16599845.18777793,8976888.243829489,10159517.577519251,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,13535713.219091775
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,12248004.019403592,12294678.604646312,7576163.24920606,6720591.855445158,7120456.014877292,16599845.18777793,8749634.69341309,10159517.577519251,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,11612158.982843427
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,12248004.019403592,12294678.604646312,7576163.24920606,6720591.855445158,7120456.014877292,16599845.18777793,8749634.69341309,9868465.874708991,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,11612158.982843427
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,12248004.019403592,12294678.604646312,7576163.24920606,6720591.855445158,7120456.014877292,16599845.18777793,8749634.69341309,9727169.878963243,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,11612158.982843427
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,11618750.366802966,12294678.604646312,7576163.24920606,6720591.855445158,7120456.014877292,16599845.18777793,8749634.69341309,9727169.878963243,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,11612158.982843427
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,11618750.366802966,12294678.604646312,7576163.24920606,6720591.855445158,7120456.014877292,16298681.40556059,8749634.69341309,9727169.878963243,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,11612158.982843427
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,11618750.366802966,12294678.604646312,7576163.24920606,6720591.855445158,7120456.014877292,16298681.40556059,8749634.69341309,9727169.878963243,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,11612158.982843427
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,11618750.366802966,12294678.604646312,7576163.24920606,6720591.855445158,7120456.014877292,14993640.26160118,8675926.507135298,9727169.878963243,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,11612158.982843427
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,11618750.366802966,12038148.397138273,7470922.651000377,6720591.855445158,7120456.014877292,14993640.26160118,8675926.507135298,9727169.878963243,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,11612158.982843427
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,11618750.366802966,11486530.486625426,7470922.651000377,6720591.855445158,7120456.014877292,14993640.26160118,8675926.507135298,7571032.720788854,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,11612158.982843427
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,11618750.366802966,11486530.486625426,7470922.651000377,6720591.855445158,7120456.014877292,14993640.26160118,5725964.2829986345,7571032.720788854,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,10791421.458308294
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,11618750.366802966,11486530.486625426,7470922.651000377,6720591.855445158,7120456.014877292,14663611.243653532,5725964.2829986345,7571032.720788854,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,10791421.458308294
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,11618750.366802966,11486530.486625426,7470922.651000377,6720591.855445158,7120456.014877292,14663611.243653532,5725964.2829986345,7571032.720788854,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,10791421.458308294
8258922.741540484,15482071.611208139,7235470.556314893,5725683.91623552,9376259.995304473,7700964.075336867,5069241.56176973,11618750.366802966,11486530.486625426,7470922.651000377,6720591.855445158,7120456.014877292,14663611.243653532,5725964.2829986345,7571032.720788854,6919517.388100022,14601830.161092892,6902453.669811597,15948563.20162369,10791421.458308294
