trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.9951795336814768,0.9625676398266653,1.0002918286706541,0.9489346992997261,0.9372559864914546,0.9787609281071883,0.8615168708138623,0.9257363376552572,0.701415049135437,0.9239793034586491,0.9240035313560367,0.9852193354319427,0.8485573037932358,0.9956200760531885,0.94167593897856,1.0000573257871677,0.9979153531004206,0.9924916347716919,0.7941555161263292,0.9845199777399958
0.9947922193707288,0.9622571116440258,1.0002325395211995,0.9476957593761297,0.926379705092352,0.9764474014037049,0.8159372180691808,0.9255941177601342,0.7010946475061699,0.9108152568280896,0.9174462461381099,0.9841022405641358,0.8428093235932705,0.9954335967411848,0.9322418252196116,1.000011010526194,0.9978627792730782,0.9900833775237764,0.792382245696272,0.9833802914039056
0.9939981727534821,0.9616494735004263,1.0001004455669475,0.9450550018865373,0.9174806096494433,0.9730435437263261,0.7831786276536176,0.9254824891355028,0.700759746132441,0.9057476660745107,0.9149755293965205,0.9822522163342079,0.8375940097176835,0.9952800864486843,0.9254986861075946,0.9999827577372674,0.9975997771667885,0.9878315844188367,0.7904524683417075,0.9830461859805701
0.9934802896210176,0.9614823789717957,1.0000527383912245,0.9380871534968878,0.9057095294354692,0.970622652141679,0.7587905540171415,0.9254115354113038,0.7004031515232948,0.9049416683619201,0.9111748757802832,0.9815296026829214,0.8325224537170448,0.9951587531369314,0.924007991026508,0.9999512726609714,0.997201456615264,0.9858387708406716,0.7856674825005675,0.9800249425825232
0.9931920092314191,0.9611465458037691,1.0000464431699847,0.9294391884949763,0.9018089327859197,0.9637630941898445,0.7537380476119259,0.9253536134892618,0.7002209839591931,0.9001170381235919,0.9009714415097116,0.9787571546120067,0.8302209521170263,0.994581441255859,0.9147980320621804,0.9999304465880479,0.9966637162340368,0.9832934306061383,0.7786896326226248,0.9781785112481511
0.9927208207677987,0.9609728376482833,1.000034489986698,0.9250621784190539,0.8977789270739159,0.9491045665369156,0.7419372393717886,0.9253219823337387,0.700060336971423,0.897191280891916,0.8942858855965364,0.9752093296349009,0.827735204520157,0.993864042806243,0.9105154683920714,0.9999126081332993,0.996133822166774,0.9780021284745173,0.7748945072764724,0.9769438959134172
0.992615949723338,0.9607426556214973,1.0000297934307774,0.917685603836822,0.8953095175561643,0.929598131275736,0.7284991595572563,0.9252294636120987,0.6999885934859673,0.8804434984865614,0.8863485758155744,0.970861378376665,0.8236976584917362,0.9931965133614757,0.8989261813855818,0.9999010221337487,0.9959013525886435,0.9754680242854139,0.7725705568663939,0.975293969005946
0.9925290256970195,0.9600023795372263,1.0000198244024001,0.909928313315765,0.8873280844833269,0.9275809932924036,0.7213826669248979,0.9251358102292767,0.6999153781557247,0.870337128960015,0.8715828688014448,0.9700605048682476,0.8192115961250725,0.9930122626051082,0.8959488774421919,0.9998903643427453,0.9952407939152847,0.9666561018060383,0.7673968437713802,0.9745448252588533
0.9923153458709775,0.9592594541902583,1.0000121557370232,0.900257217507659,0.8772134902035267,0.9251949900704809,0.7140967378372229,0.9249494392191902,0.699888198859192,0.8653782577931719,0.8622748215031123,0.969510547662276,0.8129561839223846,0.9912662297459129,0.893170955601043,0.9998761801631285,0.9933112376980524,0.9652660027535914,0.761618433173913,0.9739466172921455
0.992302220619644,0.9579343929373988,1.0000094227322187,0.8887760945026529,0.8686294328691239,0.9224731754450562,0.713190245268789,0.924840847366942,0.699825053567724,0.8610028853058155,0.853904769598049,0.9665075989278089,0.8054513016982546,0.986239562784232,0.8921307567940314,0.9998716408821919,0.992866966315679,0.9630331893496603,0.7558593253461706,0.9735346022962859
0.9922375183830833,0.9568987945928922,0.9999946167557151,0.8733762640471362,0.8638762077650085,0.9169641665171064,0.7124753090922005,0.924449048944149,0.6997342279257147,0.8590737674155469,0.8472428180512278,0.965046770660646,0.8022894340753493,0.9832015678689446,0.8854821293205559,0.9998638441656222,0.9921128353327393,0.9596021331216548,0.7519512679936948,0.9732181140798074
0.9921325986302466,0.9554431930830852,0.9999912592533842,0.8593248745273828,0.8423284475041141,0.9159078895280693,0.7120321657074895,0.9239392795123316,0.6995733737924716,0.8580074935695586,0.8439353986660395,0.9605601441449506,0.7899179809487201,0.980429173174674,0.8785930040062926,0.99986162401442,0.991007236705161,0.9556297096809615,0.7503906084520837,0.9730786340657865
0.9919860291206158,0.9528922598441226,0.9999842673907773,0.8406989508425119,0.8199815735375895,0.9137301355336283,0.7118800116598754,0.9233584489848257,0.6994860148438811,0.8564318930050172,0.8425960931667722,0.9584558949167364,0.7878104359838062,0.9773633776780761,0.87107229837828,0.9998558922625458,0.9886754024497371,0.9483264036989019,0.748118240959397,0.9726862155969896
0.9917537970244075,0.9490056050561638,0.9999780138172348,0.8279631774728059,0.8181936033570959,0.9099985295286904,0.7118257138543768,0.9228665165256292,0.6994517226816975,0.8537501169889701,0.8422451587745555,0.9565652605099924,0.7867516680107592,0.9741363732594036,0.8654592886965577,0.999849210610324,0.9851049119350318,0.9335050233499633,0.7439017381095585,0.9722260291315855
0.9914269731179093,0.9438882783464688,0.9999755167599453,0.8111186749121714,0.81738852275343,0.9070178954917858,0.7118215829392248,0.9196818871624998,0.6993428009502884,0.8531548071427331,0.8403886729877519,0.9542112014199537,0.7852770866314307,0.9669046463430487,0.860822240464603,0.9998394409149313,0.9830667843608702,0.9181574658869469,0.7370066644708538,0.9719790365284562
0.9912821322059177,0.9416526168060284,0.9999667892432296,0.8021818677901574,0.8128764378982081,0.9042722526582628,0.7115369446796398,0.9157966348637026,0.6992777621243441,0.8519822836899351,0.8394957004472771,0.9513517523754397,0.7831582913462851,0.9657085527410819,0.8554048936684008,0.9997955032356143,0.9812961712252987,0.910717848408685,0.7354414672391463,0.9716333090392241
0.9909730996133609,0.9394335398904153,0.9999615341476338,0.7897911768111083,0.8079444936969957,0.8959251374984524,0.7114856531425433,0.9109702125774248,0.6992636921425085,0.8499716348019329,0.8377842395994097,0.9504223854945634,0.7799634128950385,0.9628654331318768,0.8516450849569802,0.9997134856129112,0.9789615694010944,0.894273612183596,0.7337575039096478,0.9713879018596763
0.9904708213799382,0.9351181382486767,0.9999585443330208,0.7788269952855403,0.8017443468932064,0.8845526053704341,0.7114549288548755,0.8995319349958836,0.6992351459301716,0.8447434227113593,0.8359643375240201,0.9475661704127583,0.7786150105759324,0.960750798763305,0.8452722831007409,0.9996086492442539,0.9758031312380789,0.8872866134797219,0.7320752527947204,0.9708654233185058
0.9893234468523927,0.9316393820918046,0.9999555790345825,0.7615685265779742,0.7967871433144983,0.8812376220693747,0.7114037949201286,0.8926743011865675,0.6992002988401375,0.8406316506200928,0.8342763026778462,0.9457264604065933,0.7743835418063657,0.9586899238422408,0.8243979541874286,0.9995570603048018,0.9714255527413969,0.8756654562081505,0.7286815706086655,0.9702162847950696
0.9878801378651203,0.9294695268146302,0.9999543801846364,0.7545559293028687,0.7941111234858439,0.8710774383368952,0.7112237735467372,0.8697268214398705,0.6991329259936812,0.8358641529785172,0.8324904942912265,0.9424070729963065,0.7694770265905247,0.9505523000090957,0.8200054608463051,0.9994986789099967,0.9655270993416282,0.862114549528816,0.7279649418318177,0.9697725526174575
0.9867159724806328,0.9268933169824035,0.9999474155361014,0.7478064121236421,0.7936700868648112,0.8589158933183972,0.7110787728408139,0.825582047604876,0.6990550252510067,0.8318889607594273,0.8300482443924893,0.9216791574749446,0.7662418452400128,0.9392212156246826,0.8067555576446523,0.9994266671434909,0.9506566002796063,0.8584405621507704,0.724527537783855,0.9694276973158685
0.986372958217274,0.9198243379157154,0.9999425028859618,0.7433636626101146,0.7925374914031647,0.8400028202542995,0.7108403136102401,0.7856535669570163,0.6985845564594495,0.8146279826563103,0.8227593593606707,0.9061935574771538,0.7644327707728844,0.927451873376656,0.7941160655528414,0.9993143947918132,0.9486740439351027,0.8451291577973125,0.721076317518417,0.967501634053496
0.9858922905561613,0.9188546195751471,0.9999366417664296,0.7271835476355707,0.7916538645334061,0.823233700789477,0.7108050706691074,0.7832435770875991,0.6978738986539303,0.7996688713521695,0.8197414294906182,0.8909286748625438,0.7636294059602248,0.9231772066439885,0.7920920926746977,0.9992280784384723,0.937752373743915,0.8301668634090036,0.7145994696748486,0.9654917601793822
0.9852464575924522,0.9152313258574688,0.9999347515444936,0.7243290770833297,0.7882310983990682,0.816927115237377,0.7107202555026053,0.7792646407666136,0.6964307417495841,0.7920022653209785,0.8153815911138237,0.8806020933268792,0.7613378057661133,0.9153164778278899,0.7823018874720199,0.9989545684489799,0.928825067250278,0.821093234256118,0.7117847652567207,0.9608409876153554
0.9851188847305711,0.9125113377985316,0.9999314928182422,0.7092494470364952,0.7858531597998583,0.8060673001807255,0.7106720614375582,0.7743984883366709,0.6956782642003657,0.786866327577453,0.8122339734569876,0.8744266325031486,0.7597115108037463,0.909476281413957,0.7735230897094691,0.9984858724991099,0.9243666460012432,0.8188112759416203,0.6973541453896273,0.96015583794827
0.9848646638113012,0.9074482882235866,0.9999304769300081,0.7059617805526976,0.7848389880133703,0.8021750504247159,0.7106425551458192,0.7549348911118435,0.6949641491642987,0.7598374879805445,0.8104180774128253,0.8625351173276113,0.7582667437834297,0.90571683858001,0.764910804399294,0.9982001814978068,0.9125990877100848,0.812503032283535,0.6969991694155347,0.9592878157289648
0.9829283596161623,0.900814632283084,0.9999287863623311,0.7040808100241037,0.7833755773737011,0.7906853589993598,0.7106192897888809,0.7396454177919441,0.6943546662697824,0.7506317026992532,0.8055745825144568,0.8607397389737299,0.7560270159074919,0.8931778636234887,0.7439902316973571,0.9979573214012187,0.8966805593211729,0.8002691537337947,0.6948306196967362,0.9569685808652826
0.9799688470198802,0.8986028885546441,0.9999258598948145,0.702896123315678,0.777907920414968,0.790024536061246,0.7105875098917968,0.7336823995031742,0.6919961873028374,0.745122957569384,0.8013159397372143,0.8593040957770876,0.7529294864565083,0.8786420194905363,0.7239830918153499,0.9977053770049129,0.8863567869294914,0.7964769667411077,0.693177182436793,0.9558497234376122
0.9731414990272498,0.8730255541618402,0.999923671001927,0.7019125007208495,0.7732787732453992,0.7864382504924265,0.7102913992839116,0.72656645620003,0.6902264551159686,0.7225043299788686,0.7929486879831635,0.8470464089631031,0.7496228283160907,0.846704427025945,0.7216217463809326,0.9976321716922204,0.8631329299851308,0.7951214219511632,0.6910278055965479,0.9536430955354745
0.9630472742080874,0.8386689495065413,0.9999208589326148,0.7007803326351425,0.7613531867732446,0.7856942120845416,0.7102317679611575,0.7221188379906225,0.6883460879572098,0.6970660077163774,0.7881388036008726,0.841567631340577,0.745897476288817,0.8382582549574282,0.7134839598707182,0.9976005886912035,0.8573704019266917,0.7935573649960158,0.6858250933342694,0.9513276325289294
0.9591895023657134,0.8011745455249195,0.9999180915546363,0.6999522145408138,0.7491508531340336,0.7842524834024915,0.7101551556765657,0.7162765004663889,0.6875777674840948,0.6916340335741341,0.7785038411151766,0.8350183067073127,0.7451489600356253,0.834112654476819,0.7105775244202682,0.9974345031823765,0.8500980112770457,0.7921992537463539,0.6840307508623898,0.9476553417142421
0.9557031580824387,0.7793131437347001,0.9999146525545548,0.6995071680231604,0.7425861656727287,0.7835414535362439,0.7098786040591936,0.7133969885373423,0.6825433402359549,0.685850763688675,0.7601840117135849,0.8268316641307171,0.7443032144708451,0.8296867360075172,0.7023208374807413,0.9970610645918571,0.8445187169717874,0.7906930655047754,0.6824442633100983,0.9472638176609444
0.9469922450050647,0.7774750323983037,0.9999120071150563,0.6993432545945073,0.741957413487927,0.7810675368671195,0.7096936793864117,0.7102103842294522,0.6790228877329714,0.6831292707927491,0.7492530189214164,0.8235522114091861,0.7436714630074504,0.8188837232403359,0.693219061147467,0.9967571608235614,0.8441975684538524,0.7904995887624389,0.6787959037827105,0.9470273554992205
0.9298042394275452,0.7729876478871813,0.9999101281173773,0.6989697433408617,0.7404858830340337,0.7800939280671291,0.7094231526902416,0.7062110303975256,0.6774635002778998,0.6821543947072818,0.741745646208791,0.8218992731405023,0.7427790751110098,0.8077533962745292,0.6875768517520645,0.9965996206848525,0.8437840913704214,0.7892916033151453,0.6776315510144983,0.9468407544661644
0.921580394013486,0.7674699883822494,0.999906431072101,0.6989300792584455,0.73844034949016,0.7789806827093028,0.708407049167473,0.7032137600939491,0.6718337604949539,0.6813952600852193,0.7363310352970294,0.8194657607850917,0.7405835245276458,0.7961399517848856,0.6870643544026217,0.9961669800246203,0.8405237280164216,0.788675832433798,0.6773889655009865,0.9464023903381187
0.9173300828170715,0.7492091623177011,0.9999022720589065,0.6988213092534653,0.736748914692094,0.7781807024667751,0.7067615967547509,0.7018658125214422,0.6701772736607844,0.6809860383743042,0.7278619658363275,0.8189318549914234,0.7392012981086346,0.7946748144503363,0.6860636930593755,0.9958114992005892,0.836962243489264,0.786367527869891,0.6772399977436295,0.9463018084996271
0.9102078862756634,0.7268607117588998,0.9999014910471432,0.6988149983170422,0.7327317159891543,0.7761431787058729,0.705385348256363,0.7003857387534055,0.6700577883072502,0.6806007567027685,0.7258946806960155,0.8188790689172188,0.7383517138046513,0.79335031363222,0.6854774083988591,0.9955343992627835,0.8349300960422887,0.7827193905046312,0.6772330898326981,0.9462518357146275
0.8863354061402305,0.712524228399885,0.9998995221741426,0.6985989873600729,0.7275632598889423,0.775812140341761,0.7029918595109635,0.699759983435428,0.6699939671583326,0.6801783615218093,0.7164854435457819,0.8159583604686967,0.7348845288883602,0.7891319666954824,0.684601534052549,0.9952098610333081,0.8347011576846334,0.7694930156252793,0.6771190325013592,0.9462198316409955
0.8730294014436267,0.7067471543829552,0.9998955499721778,0.6985849765453727,0.7173376034840185,0.774615562270353,0.7019832068026504,0.6989318606219053,0.6696954735176196,0.6797036759666147,0.7150478770005528,0.8141540607826394,0.7327240169421881,0.7799049303728297,0.6829774428122796,0.9948270258271215,0.8340146652358775,0.7571383504400805,0.6770266414787393,0.946106866007603
0.8616599676909579,0.7045395523850766,0.9998950234401995,0.6985427318126046,0.7069148104692212,0.773326400374421,0.6994999680876148,0.6984694307742737,0.669455899138092,0.679618068745665,0.7135376386466206,0.8072519318378446,0.7313377460690927,0.7757402591260897,0.6829774428122796,0.9945569157124108,0.8312301766979185,0.7494378932903845,0.6770252316697354,0.9457517928049242
