trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
643.0342776249446,641.1228373899776,639.4075701205725,640.5605291147314,637.842687966178,640.6190706023147,639.2111592191206,642.7105441639915,639.9424577127214,640.6295316655553,644.6665483751095,636.6423013100049,640.7451783743367,641.1961389429628,644.5647182565253,642.3661506656383,641.0701815830375,637.4385765236743,642.9118311957764,639.2819526208946
643.0342776249446,641.1228357325244,639.4075662323062,640.5605259023469,637.8426835592019,640.6190492670094,639.2111592191206,642.7105441639915,639.9424550089661,640.6295315826553,644.6397729969838,636.6423013100049,640.7451723118812,641.1961386065415,644.5647159883553,642.366057658877,641.0701786816304,637.4385765236743,642.9118311957764,639.2793930096728
643.032365730312,641.1228347610032,639.4075658355052,640.5605258876564,637.8426832390774,640.6190492670094,639.2111574743608,642.7105441639915,639.9424548528584,640.6295315274036,644.6397729969838,636.6423013100049,640.7451699104231,641.1961383266625,644.5647156294115,642.366057658877,641.0701783530554,637.4385762917236,642.9118310090023,639.2793930096728
643.032365730312,641.1228347610032,639.4075653403561,640.5605258876564,637.842680427573,640.6190492670094,639.2111562272095,642.7104705940352,639.9424547789072,640.6295314159568,644.6397729969838,636.6423005601355,640.7451676729224,641.1961375799312,644.5647155415452,642.366057658877,641.0701783530554,637.4385762917236,642.9118309889917,639.2793930096728
643.032365730312,641.1228346567036,639.4075651003844,640.5605258876564,637.8426789236318,640.6190486434411,639.2111554550086,642.7104705940352,639.942454493952,640.6295313900746,644.6365504496665,636.6423005601355,640.7451644023882,641.1961367026821,644.5647142911613,642.366057658877,641.0701783224422,637.4385741129515,642.9118309889917,639.2780394574015
643.0315134359987,641.1228346567036,639.4075647580311,640.5605258825491,637.8426756065778,640.6190486434411,639.211154933539,642.7101497541066,639.9424543149947,640.6295311765126,644.6365504496665,636.6423005601355,640.7451639592646,641.19592935446,644.5647125396035,642.366057658877,641.0701783175045,637.4385741129515,642.9118309889917,639.2779626984062
643.0314405576872,641.122834598614,639.4075644491274,640.5605258825491,637.8426749897357,640.6190485891345,639.2111521930401,642.7101454708579,639.9424539747502,640.6295310967448,644.6352027225413,636.6423005601355,640.7451632185671,641.19592935446,644.5647119883797,642.366057658877,641.0701782700669,637.438573190617,642.9118309168542,639.2776088215982
643.0314405576872,641.1228345006828,639.4075638697274,640.5605258825491,637.842674753054,640.6190485891345,639.2111521930401,642.7098498912967,639.9424538914897,640.6295305728594,644.6352027225413,636.6421870025097,640.7451621056497,641.19592935446,644.5647112255788,642.366057658877,641.0701779051973,637.438572931777,642.9118309168542,639.2776088215982
643.0303749934136,641.1228333865663,639.4070567869235,640.5605258756734,637.8426715264469,640.6190485891345,639.2111521382559,642.7098498912967,639.9424530841383,640.6295301193577,644.6332888826048,636.6421870025097,640.745160226279,641.1958512193783,644.5647098658558,642.366057658877,641.0701776871448,637.4385721399007,642.8926897635068,639.2776088215982
643.0303749934136,641.1228326518112,639.4065748087478,640.5605258755705,637.8426709728997,640.619048576866,639.2111517836903,642.7098498912967,639.9424526172312,640.6295287456855,644.6332888826048,636.6421870025097,640.745157972251,641.1958038987472,644.5647089009968,642.366057658877,641.0701774464073,637.438570051092,642.8926897635068,639.2772823893469
643.0303749934136,641.122832462059,639.4065748087478,640.5605230874031,637.8426133180633,640.6190485323577,639.2111501305321,642.7098084103346,639.9424519377422,640.6295282491369,644.6332888826048,636.6420813789797,640.7451515865783,641.1958038987472,644.5647088723767,642.3660576161619,641.0701772910764,637.438570051092,642.8860000690578,639.2772823893469
643.0303749934136,641.1228321266319,639.4065748087478,640.5605230874031,637.8426133180633,640.6190485204181,639.2111490487987,642.7098084103346,639.9424511631609,640.6295273290897,644.6332888826048,636.6420813789797,640.7451512181785,641.1957959397336,644.5647086747405,642.3660576009316,641.0701771017256,637.4385696790007,642.8826409864035,639.2772823893469
643.0303749934136,641.1228318221815,639.4065395652372,640.5605230874031,637.8424920167329,640.6190472133752,639.2111482152907,642.7098084103346,639.9424509787225,640.6295258571762,644.6332888826048,636.6420125927059,640.745151180351,641.195794033726,644.5647072159862,642.3660576009316,641.0701769513133,637.4385674349298,642.8826409864035,639.2772823893469
643.0303749934136,641.1228316782763,639.4065395652372,640.5605230874031,637.8423947789039,640.6190467183712,639.2111477631221,642.7095029418927,639.9424505780638,640.6295248882714,644.6318759635872,636.6417799628673,640.7451506848457,641.1957931871684,644.5647070210413,642.3660575988541,641.0701768382853,637.4385667731497,642.8826409864035,639.2772823893469
643.0303749934136,641.1228312670141,639.4065395652372,640.5605229131223,637.8423947789039,640.6190463502938,639.2111476572717,642.7094695388665,639.9424502103789,640.6295243325435,644.6281337824277,636.6415937139213,640.7451500391492,641.1957931871684,644.5647069725507,642.366057582356,641.0701766182009,637.4385658121834,642.8747635438831,639.2772823893469
643.0278645651115,641.1228309946654,639.4065158909033,640.560522873265,637.8423668247805,640.6190389768478,639.2111471111044,642.7094550094901,639.9424489538779,640.6295230093414,644.6281337824277,636.6415937139213,640.7451490025564,641.1957931871684,644.5647069121071,642.366057582356,641.0701764014005,637.4385651499236,642.8747635438831,639.2772823893469
643.0247592843244,641.1228307362202,639.4065158909033,640.5605228477939,637.8423397522733,640.6190370550933,639.2111465198792,642.7094333608798,639.9424486308599,640.6295217879662,644.6281337824277,636.6415937139213,640.7451483452263,641.1957929107803,644.5647066887892,642.366057581506,641.0701761081554,637.4385644214076,642.8747635438831,639.2772823893469
643.0195244631199,641.1228304614734,639.4065158909033,640.5605228461949,637.8422788379484,640.6190370550933,639.2111456219072,642.7091260119653,639.9424479547931,640.6295202642726,644.6252884373151,636.6415802664774,640.7451465532084,641.1957928258348,644.5647064881017,642.366057581506,641.0701759285856,637.438562177025,642.8747635438831,639.2772823893469
643.013662358325,641.1228302063561,639.4065158909033,640.5605228461949,637.8422788379484,640.6190362500361,639.2111455076756,642.7090500083682,639.9424478098329,640.6295176246357,644.6252884373151,636.6415802664774,640.7451427395594,641.1957928258348,644.5647062299907,642.366057581506,641.0701757753251,637.4385583844497,642.8747635438831,639.2772823893469
643.013662358325,641.122830096329,639.4065158909033,640.5605228432912,637.8422648460014,640.6190360725739,639.2111449157137,642.7090019909642,639.9424476162177,640.6295175277205,644.6250988689985,636.641572642336,640.7451391803779,641.1957928258348,644.5647061466719,642.366057581506,641.0701754861252,637.4385526382653,642.8747635438831,639.2772823893469
643.013662358325,641.1228299700646,639.4065158909033,640.5605228183663,637.8422638447506,640.6190355833513,639.211144043853,642.7090019909642,639.9424475775297,640.6295172277237,644.6250988689985,636.641572642336,640.7451359625427,641.1957928258348,644.5647061136552,642.366057581506,641.0701754167928,637.4385524959196,642.8747635438831,639.2772727018129
643.0125326061899,641.1228298637645,639.406514822965,640.5605228178264,637.8422622215738,640.6190354160348,639.211143766676,642.7089764574578,639.9424475108465,640.6295152226904,644.6250988689985,636.6415537551478,640.7451343901291,641.1957928145548,644.5647060984159,642.366057581506,641.0701750294558,637.438552009427,642.8747635438831,639.2772727018129
643.0125326061899,641.1228295971853,639.406514822965,640.5605227818397,637.8422618032015,640.6190332670271,639.2111432798281,642.7089508251048,639.9424474631874,640.6295151935186,644.6250988689985,636.641003363313,640.7451342449715,641.1957928143495,644.5647060984159,642.366057581506,641.0701749150413,637.4385477900171,642.8743941515141,639.2772727018129
643.0046119833485,641.1228295908628,639.4064899201072,640.5605227807802,637.8422584649863,640.6190315977132,639.2111430137218,642.7088713480123,639.9424474234526,640.6295141940958,644.6248767972413,636.64034781963,640.7451334610404,641.1957928005219,644.5647060744785,642.366057581506,641.0701748413901,637.4385461826864,642.8743941515141,639.2772727018129
643.0046119833485,641.1228294583159,639.4064729181126,640.5605227703326,637.8422562168755,640.6190309575807,639.2111421627408,642.7088713480123,639.9424472751471,640.6295134681496,644.6248767972413,636.6402747866297,640.7451333081461,641.1957928005219,644.5647060147236,642.366057581506,641.070174744056,637.4385444350297,642.8743941515141,639.2772727018129
642.9947127643917,641.12282942852,639.4064549221002,640.5605227703326,637.8422551676094,640.6190303588145,639.2111420400779,642.7087804258533,639.9424469780276,640.629513327088,644.6245716167745,636.6387274631365,640.7451332009788,641.1957927961438,644.564705973684,642.3660575815034,641.0701745161733,637.4385444350297,642.8743047719687,639.2772727018129
642.9947127643917,641.1228293498141,639.4064549221002,640.5605227277816,637.8422536192129,640.6190299186862,639.2111418805927,642.7087804258533,639.9424465400832,640.6295132802002,644.6245716167745,636.6386669844587,640.745133192366,641.1957927921635,644.564705916301,642.3660575814995,641.0701741904973,637.4385444350297,642.8743047719687,639.2772727018129
642.9944298033124,641.1228291232949,639.406448802333,640.5605215528241,637.8422515406922,640.6190281057115,639.2111410137246,642.7087804258533,639.9424461993515,640.629512608548,644.6245716167745,636.6386669844587,640.7451329780896,641.1957927707914,644.5647058103032,642.3660575814995,641.0701735246314,637.4385439809662,642.8743047719687,639.2772727018129
642.9932645782094,641.1228289903272,639.406433340115,640.56052149189,637.8422498603197,640.6190259695437,639.2111409402274,642.7087615960389,639.9424459232249,640.6295122303903,644.6245716167745,636.6382755970866,640.745132792918,641.1957927618894,644.5647056843931,642.3660575814988,641.0701730823964,637.4385439097822,642.8742844034366,639.2733677804041
642.9912163527653,641.122828817046,639.4064305919674,640.5605214525939,637.842249134561,640.6190244293155,639.2111408240567,642.7087615960389,639.9424458178844,640.6295117691602,644.6245716167745,636.6381801051477,640.7451322318623,641.1957927550288,644.5647056461123,642.3660575814988,641.070172810359,637.4385415880137,642.8742844034366,639.2688894773021
642.9889568083289,641.1228286853998,639.4064305919674,640.5605214074242,637.8422490566442,640.6190229778007,639.211140655765,642.7087504732759,639.9424457111799,640.629511434004,644.6245716167745,636.6381495650994,640.7451321067667,641.1957923009574,644.5647056256577,642.3660575814988,641.0701727227525,637.4385397271051,642.8742686635574,639.2639639959389
642.9889568083289,641.1228286160634,639.4064305919674,640.5605212763433,637.8422489926727,640.6190213245662,639.2111405152529,642.7087500675102,639.9424457026497,640.6295108138352,644.6244596817335,636.6381495650994,640.7451316366747,641.1957921859549,644.5647055982406,642.3660575814988,641.0701719244697,637.4385383726116,642.8740637557995,639.2639639959389
642.9889310226383,641.1228283261846,639.4064219761482,640.560509656312,637.8422488758247,640.6190159831249,639.2111403110306,642.7087048567847,639.9424456867707,640.62951050194,644.6244575340871,636.6380997233261,640.7451315009382,641.1957917393238,644.5647055206518,642.3660575814988,641.0701718291781,637.4385374101703,642.8740637557995,639.2639639959389
642.9889310226383,641.1228282248644,639.4064219761482,640.5605078856488,637.8422483950922,640.6190147414459,639.2111401036432,642.7087048567847,639.9424454749679,640.6295102293433,644.624457186759,636.6380996635644,640.7451312170476,641.1957913179414,644.5647054627456,642.3660575814988,641.0701718087183,637.4385368583552,642.8740637557995,639.2638291257185
642.9889310226383,641.1228279615661,639.4064219761482,640.5605078710179,637.8422481404777,640.619012578465,639.2111399194007,642.7087032222976,639.9424453820333,640.6295100488052,644.6244544639112,636.6380996635644,640.745131108902,641.1957905764058,644.5647053681344,642.3660575814988,641.0701708454012,637.4385347386302,642.8738219632453,639.2638291257185
642.9889310226383,641.122827870182,639.406421947275,640.560507821547,637.8422479825481,640.6190104951615,639.2111398541065,642.7086954324783,639.9424452590931,640.6295098764119,644.6243808437641,636.6380996635644,640.7451310067654,641.195789996635,644.5647053404194,642.3660575814988,641.070170729947,637.4385347026162,642.8737574630576,639.2638291257185
642.9885088213774,641.122827712649,639.406421947275,640.5605078037288,637.8422477977779,640.6190091863722,639.2111396424056,642.7086912590237,639.9424450029936,640.6295093550808,644.6243808437641,636.6380170980595,640.7451307093481,641.1957899586733,644.5647052263362,642.3660575814988,641.0701705421702,637.4385324721605,642.8737165696713,639.2638291257185
642.9883383357756,641.1228274214694,639.4064218958888,640.56050779807,637.8422473169089,640.6190090577676,639.2111394322555,642.7086788130649,639.9424449135016,640.6295093306064,644.6243025834162,636.6378536081456,640.7451300344759,641.1957897615248,644.5647050709426,642.3660575814988,641.0701704424466,637.4385293882615,642.8737085387556,639.2637519875597
642.9878975732242,641.1228267169685,639.4064218513666,640.5605077806717,637.8422460708383,640.619008929035,639.211139311023,642.7086770226362,639.9424444119749,640.6295092779355,644.6243025834162,636.6378536081456,640.7451296184332,641.1957892266133,644.5647048219989,642.3660575814988,641.0701704281305,637.4385285310979,642.873580722869,639.2636613194793
