trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3419.2429658260917,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923658005024,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3079.7379560985564,3703.7753820206785,5064.083282832762
3419.025744470228,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365762085,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3079.549347472025,3703.7753820206785,5064.083282832762
3418.848764077794,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365762085,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3079.288550728963,3703.7753820206785,5064.083282832762
3417.4570819602854,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365733865,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3079.225893099161,3703.7753820206785,5064.083282832762
3417.4095088978443,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923656440447,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3079.1705629153903,3703.7753820206785,5064.083282832762
3417.2204910046767,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655968983,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3079.108220368922,3703.7753820206785,5064.083282832762
3416.9629690164684,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365587327,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.9777192480574,3703.7753820206785,5064.083282832762
3415.8858823044493,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655832796,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.879878009578,3703.7753820206785,5064.083282832762
3415.8858823044493,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.89236557961,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.879878009578,3703.7753820206785,5064.083282832762
3415.8260794233893,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.89236557961,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.879878009578,3703.7753820206785,5064.083282832762
3415.661600148822,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.89236557894,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.879163509866,3703.7753820206785,5064.083282832762
3415.432413988561,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578924,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.879011443363,3703.7753820206785,5064.083282832762
3415.142720091115,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578857,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.8789808963797,3703.7753820206785,5064.083282832762
3414.89468797486,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578696,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.870206874762,3703.7753820206785,5064.083282832762
3413.584685501407,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655786216,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.856546860314,3703.7753820206785,5064.083282832762
3411.7364391618776,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578585,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.821074809557,3703.7753820206785,5064.083282832762
3410.153176797402,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655785566,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.7755816667586,3703.7753820206785,5064.083282832762
3408.5647156042314,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655785366,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.620930347414,3703.7753820206785,5064.083282832762
3407.575176710301,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655785284,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.470526917158,3703.7753820206785,5064.083282832762
3407.189091357249,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578524,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.401346005029,3703.7753820206785,5064.083282832762
3406.6406169510774,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784993,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3943878269174,3703.7753820206785,5064.083282832762
3406.400300329752,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578487,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3085266347234,3703.7753820206785,5064.083282832762
3406.3085233197544,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784847,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3085266347234,3703.7753820206785,5064.083282832762
3406.0000291408287,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784847,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3085266347234,3703.7753820206785,5064.083282832762
3405.268067964101,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784847,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3085266347234,3703.7753820206785,5064.083282832762
3404.744336958809,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784843,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3085266347234,3703.7753820206785,5064.083282832762
3403.515458500153,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784833,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3085266343965,3703.7753820206785,5064.083282832762
3402.5738087256686,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578482,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.308513683128,3703.7753820206785,5064.083282832762
3402.5738087256686,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578481,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3085066131316,3703.7753820206785,5064.083282832762
3402.4398025912324,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784806,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3084831717238,3703.7753820206785,5064.083282832762
3402.1139641311756,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784797,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.308376570203,3703.7753820206785,5064.083282832762
3401.8252897755847,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784797,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3083006505094,3703.7753820206785,5064.083282832762
3401.5307456405117,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784797,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3081695037617,3703.7753820206785,5064.083282832762
3401.2539536729028,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784793,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.308109143157,3703.7753820206785,5064.083282832762
3401.13990508233,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784793,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.308040890419,3703.7753820206785,5064.083282832762
3400.8057535814596,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784793,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.307984045024,3703.7753820206785,5064.083282832762
3400.7233278778285,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784793,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3079708490604,3703.7753820206785,5064.083282832762
3400.593393996659,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784793,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3079708490604,3703.7753820206785,5064.083282832762
3400.307340326702,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784793,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3079620597264,3703.7753820206785,5064.083282832762
3399.8360920900286,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.8923655784793,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3079409941943,3703.7753820206785,5064.083282832762
