trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
156.5371116172705,116.3728136224345,90.03405056275463,198.01166707075123,55.310489026655034,3.2716229725338053e-07,176.4523230639373,7.897160685388371e-06,134.4667826690409,226.6677276084462,218.4265853842349,1.2875728032213374e-05,346.10762541035615,229.49207796305706,192.04135375051536,5.6346324868172815e-06,92.05953777596204,210.93179836499445,0.0005557364476089788,0.005004790208545273
156.33817928806408,115.61963886805196,89.88981017252303,197.37536402163227,54.661627977786054,2.2713379621563945e-07,176.07613270207435,2.9452608032443095e-06,133.79587417353167,225.8830795707549,217.1895506405386,9.55666740765082e-06,345.69288359141103,228.76737129015345,190.4445574377994,4.678658910961531e-06,92.03996425399464,210.3147260216641,0.00048699054843837075,0.0035661905232586832
155.3818128813064,115.14272126580528,89.66617002710427,196.96059132183711,54.497313226272354,1.4825798189121997e-07,175.82257028931878,2.3849248123042344e-06,133.33152310783194,224.1628230402382,216.57411252633307,8.645209561564116e-06,344.81572666172485,228.13699962953257,189.18720324344622,2.0348806515357865e-06,92.01550109278,208.19570831738983,0.0004467562258696489,0.0032080003207397567
154.98903668750248,114.86351496019839,89.29003974379134,196.46775202216494,54.23909208535173,1.328584744442196e-07,175.78244074820418,2.0808076328648895e-06,132.9601029920962,223.2353216324446,216.21217793563238,5.45402122043015e-06,344.34211732677943,227.91049801151655,188.88131674645925,1.8385802036391397e-06,92.00098155572806,207.38921380789202,0.000316248745377834,0.002014208020739261
154.6774122689789,114.38288649175107,89.19739813800493,195.89551058661397,53.820432310929874,5.839990535605466e-08,175.4603457264114,1.4044136946722574e-06,132.54786704683949,223.11865573817482,215.86241061159495,4.008310156677908e-06,343.4253387167919,227.34771807586213,187.43118318112414,1.520450155112485e-06,91.98935314438813,207.06216272758377,0.0002823942019176684,0.0016090006834019732
154.40213954115436,113.57311637656883,89.17788833214453,195.2703797897351,53.65565793241586,5.344355713532423e-08,175.08552962022623,1.1750012731681636e-06,132.24322230967087,222.98336764984737,215.85626331705947,2.915239633694e-06,342.9112015734839,227.2424654147307,186.73774756163687,9.88768135812279e-07,91.97429585944911,206.56504033512056,0.00015076015307613488,0.0011787302528318833
153.40765880618306,113.23850626278826,89.05637588638271,194.9460770168649,53.46710190353457,3.1246827347786166e-08,174.94911860360108,8.600473506703565e-07,131.82664512024348,222.80634635912264,215.79437096690677,1.6058658616202592e-06,342.7688500334371,226.79104140369577,185.87104386495548,7.381164550679387e-07,91.97095023809015,206.22813634148454,8.699326826899778e-05,0.0007603520842849321
152.90638538856854,113.00329964571577,88.98037567329345,192.96531740026825,53.0936677991844,2.2468043425760698e-08,174.76665383994447,4.152940391577431e-07,131.60200094405752,222.6748683330977,215.58615207946622,6.075643455005775e-07,342.413342438183,226.74710886478329,185.15131225301863,5.457968086375331e-07,91.96620557994518,205.9165354703071,4.676747840903772e-05,0.0002855609779999213
152.37670451300374,112.26842298660057,88.93169158123808,190.70285807553117,52.838737768516694,1.8159425962949172e-08,174.37495293902967,3.5452058000373654e-07,131.2496958455394,222.29366253031807,215.4301922573543,5.012946644455951e-07,342.1215911475085,226.70349272149554,184.3140589507434,3.639252099674195e-07,91.95479052788775,205.54341285157045,3.0946481729188235e-05,0.00023607571807815475
151.72071619688833,111.64806021849816,88.79398189808242,190.15387226607902,52.60271074015728,1.5511034234805265e-08,174.32561977281998,2.9006446311541367e-07,131.1558553377401,222.0361091910172,214.98153272243493,3.0555810326404753e-07,341.4768772509655,226.46534049836782,183.7994311193487,2.2526529619426583e-07,91.90243032639438,205.03453493626787,1.393539542959843e-05,0.00014721852141974523
151.40751773492656,110.93997237436372,88.7170726965648,189.96627204918107,52.320155726798646,1.242091229869402e-08,174.07587148839087,1.771420556906378e-07,131.10685474847293,221.34994329684253,214.13683550903312,2.1467354827109375e-07,341.02993742676176,226.0818350827471,182.97507671390085,1.4644865586888045e-07,91.8351695778075,204.73369290786246,7.835302312741987e-06,0.00011197872322554758
150.9754853648229,109.66572543406556,88.58435000012537,189.92214201153132,52.28147007288487,7.592177553306101e-09,173.68645651331303,1.6411695469287224e-07,131.0665320866577,220.3670754594899,213.1451112085545,1.4626516531279776e-07,340.3447858270871,225.82651221190338,181.60220930861126,7.704164772803779e-08,91.79264768508361,204.5065425515022,4.99651179097782e-06,9.886285261018202e-05
150.67402683554988,108.07854141944586,88.19884928232409,189.4635144368824,52.01462838178128,6.4174514591286425e-09,173.40716619496044,1.1075712791352998e-07,131.02932501343454,220.0974532665963,212.68340145329512,6.371357130774413e-08,339.53609685829264,225.06842379197693,180.9271387834168,7.218193331937073e-08,91.72800544695608,204.33681697650593,4.06044398459926e-06,9.152054553851485e-05
150.15575984299744,106.4119600376273,87.75870942645744,188.85351069969738,51.835197320163616,3.467164333414985e-09,172.91953464403664,8.427332431892864e-08,130.84161791343786,219.49390795385972,212.13357792297307,4.5136630433262326e-08,339.18908221280225,223.93447954412727,179.64631264459638,5.2269911066105124e-08,91.66387099506048,204.06901843367754,1.595284004451969e-06,5.995161831151563e-05
149.98555786920397,106.27396627302582,87.67432885644527,188.37974555111776,51.56174724753507,2.182162006647559e-09,171.99299552560223,4.36165237260866e-08,130.75384150053617,218.94905411190143,211.96249824443436,2.0533036604319932e-08,338.99762208389694,223.12074131627824,178.97143959278498,2.730325832089875e-08,91.64091434239984,203.6393612216786,5.668140374837094e-07,2.597041242324849e-05
149.69930292017685,106.00049822896503,87.40318090915287,187.9611136262953,51.510442029991225,1.6949570635915734e-09,171.27601309519667,4.0500424347555963e-08,130.60076254212385,218.71159518267012,211.8454613721667,1.655894266150426e-08,338.41107051868,222.6643791922903,178.14668170098776,2.4756218408583663e-08,91.60914032011638,203.32754819204396,3.5120660868415143e-07,1.794539997490574e-05
149.2694793171643,105.16795810653659,87.20764078526364,187.59132866746154,51.46608166006132,1.2581722330651246e-09,170.36367404302996,2.3882591904111905e-08,130.33305692198806,218.51529100302392,211.77306032567964,1.5597720448567998e-08,338.33131108883896,222.18715010304382,177.2147305761767,2.0131551536906045e-08,91.54660631968193,203.18028023937856,3.1038274528327747e-07,1.6449982240374084e-05
148.52252486074082,104.68835343310735,87.07214093822361,186.14852855115777,51.20400387198052,6.372715688485187e-10,169.32785012610944,1.9391336536500603e-08,130.11419004430886,218.29963892094707,211.48805988861153,1.1853046544274548e-08,337.97420007716653,221.72923522272478,176.1170657528129,1.5730506675026845e-08,91.43206586920596,203.02726014339873,2.7359800469639595e-07,1.2586655714130757e-05
147.88494014408306,104.366770935739,86.94407961404352,185.15776456634237,50.97296939390762,5.138645065017045e-10,166.4855942962392,1.774998281689477e-08,129.91257882659542,218.19484421472174,211.24435383254928,8.61922444528318e-09,337.4036300067452,221.4138031070523,174.77566345884964,1.425985374226002e-08,91.3840855154416,202.75105436620896,2.3518867919847253e-07,1.1513688605191419e-05
146.74930355298835,104.04642986365249,86.69208148740884,184.6248959635169,50.932859939006164,3.2167690733331256e-10,162.9610516011953,1.3681074051419273e-08,129.63725243034196,218.06868712386597,211.13273680300495,5.919844170421129e-09,337.052186801969,220.8942040509698,173.48167716324429,8.536289897165261e-09,91.37711014063723,202.40310412012437,1.6458454865642125e-07,6.283261257067352e-06
145.64176130287203,103.87866208182126,86.4035166093476,184.45660428496768,50.888265235104456,3.098534762102645e-10,162.33893818352303,1.2601503840414807e-08,129.24681728863305,217.9569559928518,211.08409714086764,5.281492576614255e-09,336.81085448489114,220.44667442412023,172.74457399787858,4.4277612687437795e-09,91.2841282396868,202.0942482372114,1.2287455319892615e-07,5.23178141520475e-06
144.43366700284838,103.14225867459007,85.53858310067258,184.26981032614802,50.75256684613328,2.5795543479034677e-10,159.6457911824839,1.146480599345523e-08,129.1168127367993,217.84290913808036,211.06146799660308,3.907757673005108e-09,336.12255553543685,219.966305508439,171.60710505798897,2.0798438526981045e-09,91.23986159402602,201.89207439338992,1.1573536085052183e-07,3.457782952409616e-06
141.62197869578006,103.02725569478983,85.18814920233297,184.06609328731201,50.52317722517745,2.2436097424360923e-10,158.78522197574418,6.921140993654262e-09,128.98612604905293,217.75774534718158,211.01564525613264,2.4440396373393014e-09,336.08781918500335,219.09514327605683,169.95420814032232,1.2298642104724422e-09,91.12390954377975,201.50673624371944,6.222893489393755e-08,1.916767132570385e-06
140.60210142968475,102.69679932235456,84.55786758596582,183.65609364251588,50.09823992025861,1.1550582712516189e-10,154.7001483865775,5.087485988042317e-09,128.9359791641274,217.61248767124832,211.0020019755384,1.1597194315982051e-09,333.4499930247679,218.58831450525133,169.73376886735176,9.352447705168743e-10,91.10637680656282,201.14012328785523,4.5839328777219635e-08,1.4524189850817493e-06
140.53664023565378,102.58019665542054,84.55307195564222,183.19923799959665,49.90804003415653,7.582912076031789e-11,153.56431262113315,4.042703949380666e-09,128.8518121839274,217.31204811873744,210.95963547676163,6.342588676488958e-10,332.79376965996767,216.96631043134636,166.52884217614297,5.558717930398416e-10,91.07376636247622,200.7989678413556,3.652888835858903e-08,1.0666612979548518e-06
138.95366878475056,102.47860469256676,84.50299755932753,182.56029673205023,49.5884569812992,6.639311322942376e-11,151.669191750352,1.1411884770495817e-09,128.80507151691927,216.80131768599543,210.8367586528895,3.0399860406760126e-10,332.67236629938463,216.33104522654932,165.23471968477682,2.2657786757918075e-10,91.02149074256482,200.75712595125006,2.522733666410204e-08,8.877895538716984e-07
138.8855130176785,102.2566135224533,84.42387917553592,181.5561421784139,49.15857244845745,3.9619862945983186e-11,150.7423718690734,5.495621735462919e-10,128.65051229701635,215.8654623030314,210.8367586528895,2.3203483578981832e-10,332.16824228821383,215.6158451575936,165.22656499395708,1.3955059330328368e-10,90.99237520000096,200.3650441054685,7.201037988124881e-09,4.673073021876917e-07
138.8278577667901,102.16916123538314,84.39581950765506,180.62572463741807,48.934588838470205,1.460875864722766e-11,150.45806896966113,3.7840663935639895e-10,128.60371390642652,215.01123997593888,210.82615664645158,1.709850039333105e-10,331.83988720976697,215.41643555592432,164.5994144206262,1.1186784831807017e-10,90.98339671684911,200.21675230105166,4.8701167543185875e-09,4.182226689408708e-07
138.65232787940243,101.99151091326354,83.98589577465285,178.79150105341358,48.02683736848422,4.945377440890297e-12,149.0089041104484,2.135038812411949e-10,128.5708198462566,212.271147917988,210.81742058009175,1.383000380883459e-10,331.6412575243549,214.84386151020541,164.2831717604449,7.241851562866941e-11,90.94086772323593,200.01312311426145,4.2347210182924755e-09,3.7960245435897377e-07
138.52849877921298,101.92528483261242,83.57298684157465,176.62573794076457,47.72573488771866,2.3305801732931286e-12,148.10330125973044,9.799805411603302e-11,128.535048579103,211.39882982412996,210.80738025059634,7.003109203651547e-11,331.4800735127515,213.99854123552575,163.88683131937083,6.474465408246033e-11,90.9062278075665,199.73379854377978,1.5844534573261626e-09,2.802902940857166e-07
138.4732063774863,101.84247674641227,82.43975402877976,176.1067679334801,47.56064851110159,1.9326762412674725e-12,147.22323746984287,7.878497854107991e-11,128.4938961536773,209.31821369005706,210.80102780643466,3.7914560380158946e-11,331.0135079810432,212.94713653553316,163.62300965168785,4.172306944383308e-11,90.87646652282893,199.6533853007415,1.50618006955483e-09,2.18193690670887e-07
138.2192634154707,101.82058859273062,81.66746202294527,174.71081056977943,47.366248494918295,1.7621459846850485e-12,146.78685698601333,6.497202775790356e-11,128.4546346963297,207.46861059592135,210.76726446420707,3.007016857736744e-11,330.6163106547337,212.59050443728043,163.45075806636888,3.3082869776990265e-11,90.84761491582273,199.56025764143044,1.0917915460595395e-09,1.5272144082700834e-07
137.96249653817713,101.81297624296809,81.33158797630043,173.93094502049874,47.21032211759001,1.5347723092418164e-12,146.2352981622878,5.724132279283367e-11,128.43060771125727,205.8515811449339,210.7336240640109,1.3017142919125035e-11,330.27224920567846,212.17537523663307,163.1160572767479,3.001332515850663e-11,90.81977046929893,199.1667065416636,8.595861800131388e-10,1.1595227533689467e-07
137.63414464785245,101.77311911375,80.2732486194351,173.80639521373655,46.789447008327386,1.4210854715202004e-12,145.98815820836708,4.3655745685100555e-11,128.33852787334698,204.70037383193318,210.65636536251992,5.002220859751105e-12,330.2000938862213,212.0198367469585,162.81187828138874,1.944044925039634e-11,90.79713795706647,198.63369795691307,5.737206265621353e-10,7.369885679509025e-08
137.3862023395775,101.73863297320065,78.94433162000061,172.91474081106455,45.54276875307585,1.1368683772161603e-12,145.9226152379706,3.7687186704715714e-11,128.21869888483752,204.6108082310189,210.64561460710956,4.547473508864641e-12,329.8985183718253,211.98888855736217,162.33966183001255,1.0402345651527867e-11,90.62617142876846,197.6090893620044,4.858975444221869e-10,6.982440936553758e-08
