trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
874879.1355879209,433855.3092018248,41700168.38349635,1686840.3356703734,8867594.69089812,11937723.777255097,704302839.8245339,1669420.3102678384,96862041.20234784,1301679.4757278236,8443509.946324501,4203204.332050289,10772502.264611522,273880892.3135607,124577167.4051511,105659096.9943195,227996536.75520137,31122993.267250113,77955672.7017978,42183507.77148163
797420.9459150585,420043.1529259455,40117322.37290817,1542790.6248269514,8448834.96107265,11194183.899154117,701799388.9003464,1568890.9330340745,96815524.52494779,1290558.5757184678,8311471.216192464,3023695.3494831794,10137422.697380861,273010175.5951453,124575919.08791828,105342321.31338784,225407155.32758173,30436627.71501418,77663578.54814689,42029683.45069916
736920.8016889924,392560.4109909337,39213752.91359026,1272851.158045932,8185455.241117809,10849664.96741439,700730776.3549548,1511349.9453761228,96743776.20238599,1275198.9714754543,7998234.790455135,2670392.9635182503,9767217.614305098,267770226.52239868,124533337.36231215,104323959.36534609,223286267.27191293,29701828.761200596,77429450.9198835,42016771.58207411
709008.0266166019,351369.8345832571,38404105.496682554,1178759.013154484,7330442.3448434,10569080.671267672,698712936.8433914,1468946.1461768446,96674728.14104196,1253442.8217373646,7893504.0084749,2426088.4527291325,9384561.29563061,264776037.18041667,124513193.97320783,102716238.34110217,222318219.30398554,29349044.946226202,75883783.26832008,41979133.06970234
690185.1455058536,340035.98989137856,37790817.9354944,1007690.9597879665,6988751.134834381,10477574.54733528,697260587.4527868,1401136.905933326,96671500.78336369,1248574.0111093852,7822297.3988718735,2274715.244082645,9049733.173238015,261039256.5203884,124509035.5863311,101606437.04800147,216232191.29255044,28520350.16104918,75287812.46153669,41941147.426567905
681487.3508022198,337346.27894315403,37417265.31957629,956378.0781485674,6819034.700314835,9682795.483747147,691371547.3378682,1295833.358119114,96642581.55307329,1244101.9643587102,7681712.50985469,2265891.6305276887,8947183.069159817,258055797.2997835,124443881.63225852,99458021.93355255,210887880.13294026,28309295.19859854,75049266.95205742,41898602.71190406
647177.2729385725,327790.09477113193,37245275.250789896,852704.9217097556,6670087.37618769,9142178.008493237,684398347.6489195,1291979.3550369882,96601054.15189976,1236890.0131009049,7438388.802785585,2240802.933174812,8725612.94193651,253969508.48263094,124376249.92287865,99325801.73032886,204706658.63205206,27743081.43656012,74589491.51278426,41814269.224814504
611392.7529614789,321683.00451514364,36050636.07978583,825774.3501299059,6448138.340657566,8473363.197803823,678518762.6632521,1216728.1644653298,96481377.3682063,1228047.140163244,7176089.776352715,2201346.4320560163,8714116.557812013,246264851.32319522,124079817.16332477,97659093.37256053,201125636.7705043,27307495.778973423,74547491.84415345,41762767.31775489
602794.105437866,305240.448989097,35269558.73433915,750285.4018028558,6062554.33546879,7857718.216651876,670196488.7214538,1210482.2508451156,96321682.63799699,1221254.5736016373,6662190.0138290655,2199045.5728078065,8669606.79872884,233637968.81622523,123844491.481116,96184118.27698608,199770886.10878813,26717851.273004707,74135870.55572048,41632867.906735316
597090.0190899544,292066.944872624,33986445.8843979,723978.1453882582,5787230.198483724,7121783.25720958,653790234.4295315,1189270.837820239,96196724.67241254,1205470.078887095,6610722.3457158385,2198808.905835032,8650594.057043144,228149171.08494917,123735928.31519167,95147358.57458404,198790086.50040743,25484027.51713003,73890521.72852857,41333927.81809246
595571.8241017454,277065.04862206837,32902226.30031701,700236.8636912677,5602805.665161361,6988535.197110962,651954242.3733196,1157655.2116437862,96115669.94577652,1184164.443192484,6571187.327173197,2177132.3154314323,8636477.627347963,223249042.70150822,123699451.50039518,94602201.12327985,194321149.7366922,24759420.080701314,73273286.7351213,41057315.04455258
591304.9134794731,249107.09586769855,32267377.878546637,643525.5453253424,5602271.363587855,6877619.116946711,649972773.8630364,1143963.7957662053,96071951.69026336,1150331.6910506675,6220415.753924162,2135945.8951104158,8527148.967841148,220124146.82778525,122275262.46238717,92301758.99707213,193479954.06600857,23711647.28345669,72874220.68694124,40635830.26087547
587734.3653725777,243952.78703266097,31650064.775386356,609909.0924261746,5546519.165050481,6784248.585393782,649636306.4759605,1139339.0026777391,95677152.600404,1095325.7165117138,6166319.484463856,2118512.301532282,8455168.211105673,218946594.68886,120519189.60495766,91341974.15034854,193264115.71804863,23291376.72030312,72481770.94395256,40589604.47476708
578477.4604020843,241351.55222179793,30958962.786220554,572853.658939008,5481275.567955091,6758626.01574594,648004539.0942818,1134286.2090128467,94189124.67393568,1023176.1891730789,5972721.579770902,2098997.1386951236,8362683.321548495,217780412.08274198,118620251.99298011,90394304.47394958,192977100.73753354,22532262.40914052,72296410.97001962,40380131.02973473
565286.6506450761,241107.12928414895,30437534.12802361,477279.7297409764,5318288.14009187,6646581.85855623,641422192.6935444,1127286.5069651231,93173304.9832449,998173.3952261367,5748022.40956061,2079524.2289502737,8184620.392229091,211664433.40092427,114966960.50952636,89777038.00539759,192858732.2095868,20915307.898578253,72014504.7568489,40150669.24485211
547380.7083869495,239479.6715869209,30046364.028428156,371549.5390386716,5311974.699368816,6633153.777881219,638735805.481239,1118248.2406233326,89235832.8624547,930076.8820565909,5587199.691871233,2053445.2208352285,7981335.430079783,202827320.74077162,111652166.85514157,88867702.11558677,192175567.32261506,19969470.32432367,71968020.34693028,40009096.56683096
515883.26309413614,236776.83261450563,29436499.446021106,308941.6204857178,5163115.457513291,6619478.245198105,630194824.7473283,1092921.0823096186,84388141.77017641,921777.8552745326,5316358.831018211,2005684.7263963236,7898651.827519001,194508785.89746493,110829944.5144086,88632869.01475376,191746477.22820362,17475666.943754073,71885824.00790818,39841734.78781713
509943.66078517283,233345.9459090843,27546006.30002565,228180.38730269053,4993635.483592401,6568582.20212736,621292282.9332923,1078226.5345730488,79098946.6423876,905426.1142856047,4763723.662636577,1954487.8518847108,7789125.688272732,187430434.30492443,110333040.81710538,87895759.2474169,190893105.3471831,14026163.902909843,71858390.43872653,39696121.961465165
497841.5169538231,222207.71546948946,26197890.20528583,180052.5486430568,4752095.078706504,6446099.456948731,618156141.0101641,1063385.2512621235,69349514.1378212,897121.8305145772,3754037.593055008,1840921.5991928496,7722623.681120613,170129840.43071684,106999885.83663777,87893164.60640545,190461270.4450364,11973542.612543575,71716892.11105533,39575569.05241524
479928.6059373288,214701.17825951232,25806902.229087647,179337.6262445823,4585598.798668957,6406532.516530726,615746236.0343997,1056674.9056868341,57727249.58814245,884411.1698271482,2553667.607256746,1791753.8567341447,7635917.001883336,163956490.8748068,102426101.60677692,87812364.82032286,189814664.57559356,11467133.198499594,71689059.17823291,39461004.2217401
474637.0692032577,209650.2134700742,24549389.851785876,179132.71465472036,4537930.919565422,6388362.586234869,607640184.3995857,1046611.3487710896,55136387.65948124,876057.2115309639,1937320.7604055856,1647931.963970472,7573153.450361861,149779563.3868964,97284305.46295829,87610269.04172853,189051312.3768576,10589327.579070086,71585499.78214914,39211759.93285123
472763.89023065835,192787.6545755426,24064309.55494959,178626.51729317228,4449725.431861018,6237450.164344287,601040336.7609596,1043967.3518437452,49948705.87604995,851783.486087093,1719574.4106377242,1591397.5260833115,7533966.075702745,140058538.80746198,86181917.45226604,87404748.9973702,187881428.88122442,9933503.805036044,71489132.1152944,38999668.46513658
463331.05404397595,189105.5357862251,23363023.916591085,177890.467116106,4373905.782051061,6206661.954496808,595341888.8467629,1043334.4211283764,45843249.63207339,845956.5692556213,1439408.1149179253,1535119.063335479,7458707.660316601,127439197.20370553,78795602.32568912,87172759.0038995,185907298.78936368,9655706.835480439,71453564.58892012,38876939.4005642
454125.4439276488,186181.335648824,22837404.446604926,177332.65699267795,4287415.970107009,6125443.185948032,591502508.8351184,1042262.2344341386,43067463.56090369,842970.2340196482,1431701.885188745,1380321.5116302103,7317699.429730843,123454719.71782237,67511416.22803244,86797923.18143523,181399399.5366226,9609932.987158282,71216859.61969562,38724260.32058014
441716.6175455153,179381.55278949905,22605114.25723443,177252.62169844258,3975128.927845616,6078435.59157332,584622046.9667469,1041385.4560863083,41754180.205094375,834122.0700767774,1317822.2430331407,1062104.39156922,7218920.636291239,120189834.76408121,58890361.47146785,86499981.48058252,174601165.99629736,9575593.063918754,71102902.20194593,38651458.072999686
427849.4301207873,178283.8184410429,22045448.220899273,175834.98517058452,3843413.0021445947,6016966.720795151,579324285.9886208,1037632.8248165541,35776468.09286444,827789.8146245932,1094739.8981154375,811976.6534100848,6922169.833253734,117776257.69923486,36581017.932439886,85779962.83639911,163547368.48445708,9502841.494333223,70767953.65973397,38637233.40689712
422884.3574403115,175491.96643325413,21830911.850924827,175072.78276097163,3759901.6296684938,5987416.3385935975,573054098.0887908,1035899.2004608336,31562287.272970483,823367.7336747106,1043581.9776852926,658708.1839983341,6639711.949846287,111799147.59993501,26326575.404099047,84601838.15233478,157891437.2816325,9423486.419924188,70656355.58256121,38492829.94882712
413025.9920242864,175025.7589445478,21294509.60651782,173488.4118065674,3708022.6331712273,5898714.9772047745,571827374.6841527,1034201.6685616036,25729947.174510647,819071.9618835619,991542.5579965801,652669.1057953899,6484296.045470318,110593959.8317642,21713696.97445926,84059940.25013289,123873577.8786865,9416063.49438824,70585714.76730256,38111479.50241092
410375.76061435544,174326.6018655168,21223193.755018428,172665.8095182893,3585952.882549511,5833262.771715872,571451421.5051696,1031910.8479896362,14237990.915481688,816332.5163643361,964302.979724919,631292.1756481731,6456029.245420706,107977249.64766869,19742809.66210274,83612831.13653678,107685553.65288547,9377188.540851045,70434039.65011673,37648408.94448491
400485.55662372394,172985.87450994278,20826965.03331862,172453.69175143196,3452332.5276772645,5810388.092534441,569506381.2284571,1031315.4628186349,8323602.371284771,811430.5231127023,753704.5960530984,611561.3335795583,6298372.062279691,100088623.75102283,18924155.393619712,83112593.4202477,103126550.71598874,9366026.317407794,70170616.4126019,36941512.12325783
394910.3585814963,172328.94309206388,20605745.79763571,172093.4630174108,3346396.8900678083,5778266.882220967,568440201.3183047,1028490.9100159277,8236045.496249253,808052.2364856259,679743.3611412921,390055.5560687692,6149898.024285903,98774776.85748358,17840818.400588706,82565412.65668958,99525482.21813272,9222927.135320138,69745118.03830105,36652574.98531803
389508.22678409115,171974.39033349385,20153077.39024829,170572.2278129326,3230832.743791942,5734124.5752305575,566768318.7522209,1024394.0101068713,4956126.814650794,807083.787930827,629114.6905390332,390037.16781362426,5884623.058981083,90590165.75735989,14115880.416380605,81932159.7749269,98094576.39077175,9199124.035679853,69339347.3018599,36392481.420719735
384894.512764248,171636.6718350899,19883243.429003127,169920.11147420562,3194628.4661006364,5638360.022287579,565461182.9396403,1018563.6188730537,4607993.67016626,805655.3829129045,581475.3495762121,383710.3011386815,5837307.4537134785,82469436.24750514,12173774.748463636,81626494.04790458,94595614.89697264,9089514.102832474,68986894.92081314,35804208.00838704
384120.8518973866,170925.80744278594,19651229.224132452,167817.77870304382,3098809.801715121,5616014.793726838,564158075.4433804,1016986.9060307806,3921040.0689304783,803368.9101405023,555099.716439747,378022.47411082085,5764040.897827986,79606237.61513574,11171819.089849096,80858926.7389236,93292530.69606918,9011474.603415584,68360055.35531999,35238708.59364865
382351.76117565774,169760.7368962411,19498381.347614393,166153.75590598356,2929418.685773109,5604865.025686724,563459026.616894,1015253.2601899605,3921040.0689304783,799005.4768689778,534016.5361140622,374489.14307570254,5593292.307223347,75177214.5047967,10820983.047428058,79524137.02422243,91776704.35910909,8957058.284068245,68126731.97926146,35009801.522212245
380600.6533341705,169408.00598304,19028507.83661399,165772.41736129715,2720263.380097465,5525489.620003862,562874488.7403907,1014375.1749120264,3605725.1722216518,786219.6758074326,519150.20589377393,347213.94035174185,5269765.658073575,72111813.32488367,9552483.360839237,79088025.67168257,88620517.63597822,8916752.294483894,66876584.72096467,34942440.14948936
377183.5303714747,167910.49692636303,18000670.312029146,164279.3204344232,2682240.211960279,5343424.056663223,561775290.0575707,1012383.8879820182,3494139.6676402385,781120.2749218738,502738.8905567594,325614.3476715201,5170313.180288926,70108355.22382358,9494911.044669364,79066856.27707462,87674650.4162582,8856016.761108005,66428002.90657148,34931110.573521376
371811.8530030345,167685.5541106519,17858406.01795591,163116.5151567733,2473245.7995676794,5189996.470252068,559369618.2040724,1007905.6266304035,3369089.0509652304,774437.3431379038,490433.1176571654,310840.9363035195,4935307.002258151,66016182.32226426,9359180.61027048,78685590.60471809,87416642.49433745,8791999.108156703,66146565.97762454,34907109.135787435
