trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1168.186538463565,1177.3922991344234,1110.6358630968061,1260.083879592259,1236.6395337352458,1114.3631107883398,1163.5788381863806,1258.8557320346458,1107.3510847139905,1195.4066326467794,1317.484338902299,1176.6509318665103,1093.2645051358545,1122.0939688151789,1257.464912113335,1096.4449613577833,1145.3537330123067,1156.4315640475397,1168.9070599276524,1289.8772422655745
1167.8015301352748,1176.969318340306,1110.5030009803672,1259.5026780743538,1236.3274035680936,1114.3418358892643,1163.5341854686305,1258.634761575855,1107.2372261235505,1194.9447033746994,1317.4394919228735,1176.4120170126455,1092.6865338400964,1121.490604423078,1256.9591283355664,1096.4064339206352,1145.0713615996797,1156.0922894284415,1167.5411125465405,1288.672877521935
1167.458802607925,1176.7457334392448,1110.3373766178051,1258.879261385942,1235.0806528981745,1114.2670008737923,1163.5271065906509,1257.3567489191007,1107.1838468020355,1194.5832451850679,1316.8952536910024,1175.9807956694258,1092.3351325201452,1120.9867543377231,1256.4877270649542,1096.286367119037,1144.5522619880073,1156.0462201262287,1167.2361119176103,1288.2401870905896
1167.3067178274298,1176.6853074875291,1109.9485100811876,1258.3746110352504,1234.1525524166732,1114.0075216945552,1163.4985825679482,1256.6487439910284,1106.6827527191454,1194.0430610402905,1316.7939292013662,1175.7491159767765,1092.1008833312599,1120.712129810472,1254.0024821600064,1096.199830427609,1144.2663433892412,1155.8381234686678,1165.2555702632137,1287.5873292673987
1166.645293202328,1176.3679293467935,1109.7477475208098,1257.9873176034814,1234.041930699259,1113.883951501482,1163.3959924338515,1255.5614396880537,1106.2464454126366,1193.3054777974578,1316.5823340873571,1175.3530845581718,1091.8799979388023,1120.0143899500654,1252.6197236757382,1096.065956238304,1143.2485238445568,1155.7388098402625,1165.1316643399825,1286.8258560323154
1166.394561642287,1176.0515365397187,1109.3678526690464,1257.746793802492,1234.013798203884,1113.4646355581326,1163.3143137752313,1254.8949460586957,1106.0064186048055,1192.6673861722466,1316.5178936094412,1174.9089008290757,1091.6647454234426,1119.4777110141235,1251.6313822288412,1095.9729734591376,1142.605404577218,1155.6637227365381,1165.1316643399825,1285.959787114082
1165.5975879644288,1175.5193981174675,1108.80282864456,1256.6267474589115,1233.931163759046,1113.1950373267077,1163.2203463541164,1253.4474590904158,1105.891172085183,1192.3013611634883,1316.4862349692723,1174.6712581253607,1091.5537729718844,1119.2408096765143,1251.127844336605,1095.825525344406,1142.5769932711364,1155.5989581350773,1165.0898335245693,1285.5446189214126
1165.1176078921,1175.0578313749345,1108.199723058282,1256.1569850897024,1233.829415254952,1113.1559402404437,1163.137175795238,1253.1684130737822,1105.8301768718536,1191.090720166375,1316.3897199854405,1174.6024128075062,1091.4995388774637,1118.3063570005872,1250.3792143889757,1095.3536486530002,1142.5749824642912,1155.557563083961,1165.0234578018221,1284.8827098408806
1163.4705798202212,1174.2764676717306,1106.8079859942702,1256.1017336564448,1233.7996524443047,1113.1354250429993,1162.9444360938064,1251.3489322972287,1105.713960596784,1190.3248434841696,1316.3435863754298,1174.4561043872843,1091.3963461879284,1117.7671014588368,1249.7048305094117,1095.1300737861811,1142.5390417784442,1155.303653534649,1165.0153785226819,1284.611979677991
1162.5091369061338,1173.2323005852945,1106.1339590338491,1255.8597023741702,1233.6945881615175,1113.080020563669,1162.9050271926003,1251.2499425098902,1105.6377230625847,1190.0044985007603,1316.242373825115,1172.9271727805801,1091.275466128259,1117.2939218122142,1247.829197958089,1094.5590883958916,1142.5278439635417,1155.2416588160681,1164.9174791789505,1283.6934507768713
1161.5753951965003,1172.168755690742,1105.988640795275,1255.6098102368412,1233.608981557353,1113.0642454796277,1162.8126349987451,1250.4733256249128,1105.5466727913904,1189.7562583557005,1315.9547776379206,1172.5601149124577,1091.204871163927,1117.184145820077,1247.224210360006,1093.8392738852679,1142.5008822425123,1154.9805620381064,1164.7829601358524,1283.5557955164845
1160.913343568789,1171.0904286069106,1105.7638645913762,1255.3390576148604,1233.5036385817475,1112.8760686833054,1162.6338932464341,1248.6051913156366,1105.3937613506212,1189.1738211696068,1315.8934882460255,1169.6805452173744,1091.0462524986524,1117.1360142672443,1247.1534206315318,1093.2277324381616,1142.4637847451106,1154.7998839914446,1164.6109682645492,1283.2906014767384
1160.5093057008285,1170.9991872408432,1105.3351418654206,1254.39618877133,1233.3619200355547,1112.6122988082216,1162.2064599434796,1247.654986401259,1105.1469549737383,1188.624812133105,1315.704913291928,1169.0490963689303,1090.8779915533576,1116.993558800218,1246.7723690082234,1093.0453563281587,1142.4124753229803,1154.722758317775,1163.708215956691,1282.854361527978
1160.2358791123654,1170.792745157564,1104.0149241569795,1252.8974106198934,1233.2412185056592,1112.4993320042283,1161.9077322385365,1246.5061578382274,1104.3849020413986,1188.422270292975,1315.1438830388122,1168.2244614403494,1090.7687199563784,1116.7992823966076,1246.5340074561223,1092.7102597119774,1142.2753707900488,1154.5228616885777,1162.5424818771753,1282.5369526150826
1159.992535673859,1170.4670773118269,1103.6444919402138,1251.4958030670578,1233.1487741740405,1112.0557031083063,1161.8023442030326,1244.8459821627428,1102.8363306830909,1187.7199125197803,1314.953890164701,1166.5277469323598,1090.6359435865515,1116.6736444328408,1245.9205074523907,1092.0687024026424,1142.0478451106383,1154.4388522427587,1161.6395695651468,1282.3658058970957
1158.9686732720602,1170.1001405246384,1103.4303446929227,1249.8827952614124,1232.9000137165676,1111.6269325304304,1161.6839307805867,1243.7102883641408,1101.1774493196579,1187.516475421682,1314.6708491110298,1165.8673191633404,1090.555648729054,1116.5952303777208,1245.6193830216562,1091.9614657554603,1142.0040298324257,1154.2298164642311,1161.3820106525097,1282.2254008568812
1158.655501781767,1169.7776548753948,1103.1438698789038,1249.4165530989114,1232.3681482455775,1111.1672211815103,1161.5656780923273,1242.521833436368,1099.486986890452,1187.3921037743035,1314.3840844348879,1165.518417411471,1090.429183630712,1116.5210908419972,1245.2485214806877,1090.3192946662618,1141.9502180891827,1154.0089592573104,1160.7452403185648,1281.7461361720202
1157.5649226826577,1169.656534110142,1102.2873654554728,1248.9786574285201,1231.558555608074,1110.578404827241,1161.4510935829503,1242.2042349948078,1098.585680064109,1187.2392621001827,1314.1944715914856,1164.801018850442,1090.2319603306867,1116.2934593677944,1245.2485214806877,1088.7117897328783,1141.7743784229915,1153.809563569593,1160.4659092253123,1280.940138640544
1157.4683520739102,1169.2250988019237,1101.5972409229485,1248.2339209196557,1231.2175681989092,1109.3785568893068,1161.2432019279368,1241.9347878987614,1098.5150653727078,1186.9963380025679,1314.1665428368328,1163.807508441174,1089.8261296277972,1115.9638600059477,1245.2378704149367,1087.9189544371302,1141.729259636977,1153.255855575241,1159.7889696487116,1280.3775078202389
1157.1884751613736,1168.6876423722708,1100.6177497458825,1248.0433038048102,1230.0249823617535,1109.1196501657284,1160.9701682608859,1241.6547314693976,1097.8284862630348,1186.7784829674538,1314.1332483592973,1162.409689014241,1089.4307405022241,1115.5074864131286,1245.1795484258728,1087.2877210247261,1141.4961036260856,1152.6322625609034,1159.436308574786,1280.2442143519975
1156.7337562846042,1168.082914708253,1099.8099021986939,1247.962522968705,1229.9081649986074,1108.718960833287,1160.7284497966177,1241.5246528941689,1097.4816786345273,1186.6617630718474,1314.026213734017,1162.114937886934,1089.2510590500758,1115.1731236328155,1245.1731444259535,1087.1042177783138,1141.049603499235,1152.150675497474,1159.2461507540734,1279.9831752002488
1156.7175033611816,1167.972703128707,1098.9805356057363,1246.958830799267,1229.6337898582256,1106.64948094787,1160.3653801498435,1241.0460273850524,1097.4003637445137,1185.5185995759048,1313.9022694389414,1161.9123528374116,1088.6068142071101,1114.4036371925292,1245.0961419140815,1086.5570314753463,1140.3550719745658,1152.0733926927269,1159.0578768151042,1279.7726901246947
1156.590779331479,1167.924148800731,1097.6766217837903,1246.41307522452,1229.6069883484101,1104.5492904436946,1160.23192567779,1240.8912854510306,1097.1895769485673,1185.417547669856,1313.816060546092,1161.645505782307,1088.3037083529641,1114.2576546709524,1245.029675620595,1086.4612941747182,1140.0032222253376,1151.9939125219803,1158.8832535284432,1279.6050642339549
1156.5849260702123,1167.6432314443282,1096.5446775411808,1245.453212465824,1229.4787011007907,1103.0956868791482,1159.4921088718604,1240.2110610937455,1096.944371635443,1185.3178384472897,1313.7314047069797,1161.2700299843498,1088.1224024331868,1113.3759890837018,1244.9022690096067,1086.4039006290532,1139.5804575032735,1151.7562737991534,1158.844732043037,1279.4805845530273
1156.5122246223798,1167.0460224902013,1096.3647201522683,1244.5005375102112,1229.375423690176,1102.9602884041685,1158.863107377525,1239.6497920090571,1096.8480776624779,1184.9471350803292,1313.6876069957123,1160.9500138581113,1087.8054310237062,1112.993042224776,1244.8648026455126,1086.3283518185474,1138.9357676250156,1151.697366814414,1158.7586725325727,1279.0373729531732
1156.3454294782266,1166.5780150794171,1096.3068027660302,1243.8849532554132,1228.8095169932317,1102.6626054984827,1158.056805467319,1238.9668434191858,1096.7112735750889,1184.654792825785,1313.6743983315328,1160.3146184769782,1087.5480577490453,1112.5616019514614,1244.7067631540535,1086.1228094805165,1138.4916980983808,1151.427954333621,1158.7515383935965,1278.4932277500725
1156.3086139041861,1165.983700007971,1096.181563751421,1242.6720326782702,1228.5293711532818,1102.4790519435137,1157.5365483411078,1238.6043174598042,1096.5967484825142,1184.4676132634588,1313.5343443949573,1159.6298935067196,1086.6359303304912,1112.2614103830665,1244.593519070899,1086.0212509840892,1136.936209122564,1151.2317697994745,1158.7177149656022,1278.2996130371953
1156.2119048398881,1165.803780633687,1096.0518959709407,1241.8150346759783,1228.397387544193,1102.2881404935642,1157.071400872307,1238.409408669791,1096.3202708261288,1184.1432757862121,1313.3767686273986,1159.4714947118068,1085.7492255201735,1111.9079391539792,1244.4396824768207,1085.9390731518502,1136.5154056915935,1150.829539891141,1158.606003306678,1278.250647584434
1156.0928098155484,1165.244265625788,1095.9023524358831,1240.9698487485578,1228.3445090050445,1102.1221927000277,1156.6410791903556,1237.8340704131576,1095.9884303382805,1184.0749243487262,1313.2761823648377,1158.664126241932,1085.5640648996002,1111.1822563908481,1244.3232880019877,1085.5825619734646,1136.183674112649,1150.3127677599073,1158.4568540468183,1277.5620645166753
1155.999677447264,1164.792159407095,1095.1730032027574,1240.694868841487,1228.1994788261197,1101.9259564576114,1155.9345211911555,1237.641422838569,1095.7753581990155,1183.8791932356419,1313.162683354769,1158.599278092007,1084.44739509989,1110.1911676906816,1244.1862990779375,1085.3307868694308,1135.8095086595997,1149.902841669432,1158.3943692996352,1276.696378050864
1155.8770475283204,1164.4711861182343,1094.487307042861,1240.2401921632713,1228.164431680687,1101.7791704557508,1155.765126813998,1237.0365647684018,1095.553698733863,1183.782613883399,1313.0645187854452,1158.5084577045998,1084.317573212394,1109.3736662693063,1244.0611345807204,1085.227746626384,1135.8028155359586,1149.6427353451124,1158.3572039515338,1276.1639207401788
1155.8600027878042,1163.7033081744007,1093.5894532733673,1240.031404408043,1228.091711942759,1101.5461529164716,1155.3828893976888,1236.7516111744358,1095.3434282303842,1183.4779655188827,1312.9195341837753,1158.2170741051143,1084.0825907320182,1109.0548634193278,1243.986988075221,1084.6634410718066,1135.4868249523256,1149.4172799642192,1158.2652303556968,1275.8197577490328
1155.803534030943,1162.4723486590754,1092.625843299048,1239.5447758994367,1228.0327383789713,1101.2214052081827,1155.2203481149959,1236.3301575577877,1095.126351695361,1183.1628766371318,1312.5517499682078,1157.5133846311041,1083.8889150325738,1107.4475567388183,1243.7907601228064,1084.2267551000432,1135.167676883479,1149.4140146616944,1158.1960918896305,1275.4736725246662
1155.677137933455,1161.744603488359,1092.1496766663038,1238.9841201844183,1227.9643533024625,1100.957031241386,1154.7717874186942,1235.9626632586176,1094.8920447972607,1182.5814752745284,1312.3678856570486,1156.62741105515,1083.83306157224,1106.8707084290672,1243.6942785198912,1083.82757380051,1134.7832745256892,1149.2815962202621,1158.0709147931784,1274.9644250336073
1155.5374836582916,1161.5696831469759,1091.335620994751,1238.8750433226887,1227.8509860660156,1100.3503125236748,1154.5380484200396,1235.232163504401,1094.7646881383369,1181.8190322187743,1312.1051010582319,1156.2988501192244,1083.7491936256388,1106.4454501289706,1243.532173546043,1083.677267791948,1134.4051363617507,1149.1356704541026,1157.8023194098296,1274.6425611441357
1155.5173367784587,1160.9887164498139,1088.8966777101468,1238.5392581095357,1227.7204290134312,1100.0236989282669,1154.4513555866497,1234.6185873057236,1094.5953238375996,1181.7934890173233,1311.8323286261937,1155.4949809713398,1083.6152199210705,1106.445032973406,1243.437725687196,1083.5661340034562,1134.083639384031,1149.055750360803,1157.6793487843115,1272.8816159428436
1155.4782978252447,1160.4935322528177,1087.5291139156861,1238.2349953599953,1227.6609194543694,1098.9070631587647,1154.2489050711238,1234.0915288741,1094.4903452887893,1181.5775846123033,1311.7314600549964,1155.0893725627318,1083.5810917227318,1106.3999721988375,1243.4077510214204,1082.9747466155707,1133.4320691273347,1149.016359538988,1157.145196165004,1272.7507668937253
1155.2987989787878,1159.9531245020123,1086.2350384421422,1238.046904001557,1227.5438612878554,1097.7583503289832,1154.1209758206887,1233.662535656284,1094.400751843953,1181.2672653935997,1311.4921416813709,1154.5489394183328,1083.560933147791,1106.378191131455,1243.3716205766086,1082.8049290654537,1131.3583778737736,1148.990191760515,1156.5463013342658,1272.5153844973877
1155.2144821351067,1159.5205774062338,1085.9156975698693,1237.9767826108432,1227.474064007285,1097.4020714803196,1153.9270319774193,1233.1328765006915,1094.2439656191364,1180.4963839322347,1311.4587611546972,1154.2947730510045,1083.4586951278725,1106.3682401393885,1243.354243685956,1082.4927442998755,1128.498507047654,1148.9276689120204,1155.724882612757,1272.0688261371954
1155.2058337002502,1158.7552050907784,1085.1033615988495,1237.9233964169646,1227.332624173478,1097.3370258986133,1153.4578297328453,1231.659619563901,1094.0499283627832,1179.515567871804,1310.8862851692586,1153.441706135784,1083.3940039772563,1106.273654730603,1243.3268593148896,1082.3418315664628,1128.207917293973,1148.8665681111372,1154.7833822386087,1271.4493258210985
1155.1383930157378,1158.4919405261317,1084.8108126659845,1237.8539741940695,1227.0247722104355,1096.8544544505446,1152.9834473514334,1230.6937709336296,1093.932611954893,1176.3151605269998,1310.024767148192,1153.2115301682625,1083.3306557215267,1106.151592101427,1243.2819765445347,1082.2151230883583,1127.6183721044445,1148.8128122706737,1153.7901289147778,1270.689486756036
1155.1008029609625,1157.6959421512192,1084.6429740555704,1237.8325994775141,1226.7432914786827,1096.6103730549912,1151.5282883274226,1229.3182806712207,1093.704622735051,1173.341364843675,1309.1413182527447,1152.8276198103358,1083.2894067292232,1105.8582723125096,1243.2730143627357,1082.140153620496,1127.577695442612,1148.7460762760165,1152.6843447657318,1270.4576118997172
