trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
16276216.195044648,15925451.493161833,7226257.385935271,7321850.7866692,8725952.416702671,4392735.843130257,8105005.488248024,10641481.508772625,7313275.60187673,5736569.257710131,1257013.6813928466,6943253.027172,1855044.8568312698,7676746.293280172,21284080.246950015,13834721.218624324,1390959.307083851,4993395.260077982,23052941.981817972,6034385.762875949
16241390.739413599,15877333.56910822,7224713.972462411,7316622.868677616,8717818.146450365,4375764.442855774,8047047.2600488085,10641481.508772625,7309086.29425308,5735804.846286364,1233525.368520706,6915619.485147859,1854794.5504681766,7676746.293280172,21248673.32410672,13807855.945794627,1375594.9026249142,4955765.534096228,22963884.905088507,5949618.38195062
16236326.934965761,15839966.944793735,7223034.15136118,7310928.208257823,8707975.5204194,4346725.339317437,7986733.3925353205,10602478.224128295,7307986.8016384505,5734564.371141581,1191982.4676155052,6892300.900656325,1853367.34933012,7668379.478175502,21196716.25206829,13803616.583118465,1363212.423892645,4953868.785760842,22903901.580229383,5806910.727746481
16224295.13702762,15814157.767692614,7215290.608897449,7308558.087065382,8697198.6423856,4329706.95654532,7905938.940632247,10478050.796746885,7302615.556601582,5732495.575711163,1174339.7682296387,6854246.984227761,1851932.5400729722,7652607.914760305,21062195.926508743,13798287.300597103,1343598.5303239236,4888432.419043623,22817669.101370227,5580363.353289233
16173267.485032195,15761588.378569191,7212058.187968538,7304278.8250355,8695652.957679141,4287266.441708071,7850417.1248558825,10462535.913316833,7298979.261998954,5731109.15344376,1173886.9789790723,6852553.668944828,1849570.6128789887,7647747.216372543,20958338.483380254,13786106.160522856,1331875.0288043094,4589395.303951136,22629346.621228445,5500843.730244558
15970479.518873652,15731458.317907672,7211728.992646594,7301762.686129971,8689288.83908763,4187542.541103595,7608443.306881422,10460104.42636926,7298115.487422097,5730085.661966174,1171594.1117787496,6847371.710537629,1845643.5525004417,7645888.382583412,20878110.88136845,13758891.576202575,1328300.6468646792,4528355.638941749,22570204.524735898,5480378.015180466
15928789.448839188,15714566.428252118,7211465.838223634,7295440.167518516,8674714.919947736,4154456.241721554,7466094.624889798,10452743.785276085,7293801.123452634,5730053.120681366,1170230.5178893826,6842086.733107516,1843961.9626153861,7640966.4959498495,20760200.972218454,13724375.985523246,1318103.0457738368,4439881.296355886,22570204.524735898,5473902.809543432
15927692.015437284,15704918.299358696,7204237.782597655,7288025.012417368,8660780.138630342,4139312.823270119,7392837.229562408,10445303.943022031,7290422.170054394,5729977.6937128855,1166196.897859219,6833949.070747453,1843270.3602828975,7627565.142845178,20576639.799205393,13672900.025986064,1293779.4980103842,4221162.134184251,22538631.998989463,5448420.16113277
15924109.656133883,15698700.351218088,7198820.920514362,7273074.733257724,8651432.583813714,4130289.241925164,7363142.405730336,10439889.286823489,7287614.147185402,5729492.048572796,1163617.4890085056,6831909.083599214,1840975.7836849345,7615679.519914949,20532857.20046828,13553754.976899862,1290440.6878717071,3976840.781766607,22424399.794158373,5441986.250941914
15872537.241920806,15625899.140565207,7195480.5353989,7265428.363951064,8643086.68916249,4093641.9822853836,7283797.959530115,10429905.024675665,7283751.817998045,5729125.352928934,1155886.1609321234,6827272.151041681,1833221.9081708563,7594023.024562009,20239108.651761334,13514940.96227264,1272916.5848286417,3747138.083212905,22336941.90797842,5437757.2958815545
15855378.465952998,15580508.009849291,7193970.658985595,7249182.807662009,8614479.305339418,4089114.171409108,7065490.52372486,10402549.14624249,7278034.161120391,5728521.855616334,1150023.6470451294,6817608.196084911,1821987.3361911806,7586243.007533727,19942546.037194543,13469450.834124053,1272772.2181738778,3538973.700005793,22270655.987071052,5426917.697638552
15829991.378950264,15533515.904253457,7187454.522880411,7225047.697465591,8612002.764944885,4088812.1980521344,6849656.742231451,10381560.901423464,7274720.615293218,5727846.465186108,1137384.5256629388,6811581.111416163,1811832.8268905305,7555797.500003257,19858570.659719817,13414431.706228873,1271668.9676834147,3199204.3377622506,22106720.84742079,5423681.808146535
15818149.345358472,15462205.151852611,7186299.4589935085,7206999.842019988,8611820.82663408,4087964.217228538,6842042.21329201,10373451.821656581,7271696.161091391,5726848.181220511,1126096.9871762919,6802117.773430359,1806161.300237591,7529022.07281106,19792850.17634158,13367665.132679397,1268286.4305130432,2848757.1232381095,21952280.205880597,5421218.668907027
15812463.622190183,15393176.67484569,7175233.874637866,7189610.697841594,8600587.795078695,4086691.9560822467,6827103.076929066,10361918.031942036,7263038.291147968,5724818.282975133,1110383.2848240982,6788634.107027375,1803305.6270551335,7527756.482202011,19521294.871756855,13271976.523563037,1267947.865016679,2415541.8847084125,21927007.949243937,5414369.348460915
15798711.852233684,15238176.46620809,7170607.104579754,7175481.514728247,8594391.54592599,4078984.213238247,6823953.947286423,10351971.895285014,7255845.927153444,5721576.620599051,1092799.9778519233,6778048.3222883,1796614.085157487,7525570.341948436,19426223.151208147,13238448.417116314,1266900.5318649134,2347343.5125221666,21885179.01785063,5409413.864471007
15789723.379452353,15238009.1268757,7156383.887500918,7163539.748653909,8588238.091975303,4072470.3105271175,6814698.122952114,10342441.5242481,7242820.083277608,5720338.0781480055,1080579.5474611844,6770914.1222060695,1782461.770114993,7510494.737872066,19260449.97675581,13200341.133420274,1265645.0414015045,2305201.0797753776,21830540.31697611,5396793.908183378
15758664.394194338,15237704.086051235,7131916.8400002215,7149135.39154077,8582227.34948668,4061461.613200009,6805863.700515155,10333710.066554708,7238698.478084205,5718123.395349952,1077980.5341684748,6767041.642060232,1767292.2504735764,7500590.255959849,19222071.72469238,13160912.997874828,1262363.8869205725,2189779.6296030753,21783347.883202538,5380595.281717324
15737353.033726953,15232339.77783455,7099470.571832109,7144386.620820757,8579814.648930818,4052874.1987271393,6783580.496707664,10326840.955159714,7236898.175175711,5716388.192585617,1076130.673110176,6757904.4575519245,1740701.9682943702,7494709.687782154,19174923.820596185,13140445.783859013,1261040.8267881481,2148118.2222726257,21732065.79160661,5352890.717737403
15733567.767172439,15230263.00563437,7092061.016157082,7136056.0930056535,8560128.169357058,4048358.7060354226,6778809.369520345,10298338.836959526,7235767.431895417,5714998.727289122,1075141.758261435,6749051.468629408,1725720.2915974231,7491228.596005045,19045529.25524246,13132086.144750135,1259993.4682864188,2128612.756608887,21702557.76385881,5341818.314691825
15724437.981758283,15221276.952492058,7082806.242137224,7132163.137924799,8550894.896009492,4046988.0808826177,6768976.248375043,10257034.13681654,7233855.920172458,5707413.636633795,1071872.947331504,6747950.688561862,1724668.1562661848,7487578.445974108,18936934.55232353,13126684.75923565,1256599.2415882815,2111990.730359719,21605951.59472476,5334592.07107433
15699339.388015809,15215806.194280803,7066140.929589333,7116240.95827187,8537694.444735344,4045983.7089998373,6757964.926350027,10225521.755261268,7220581.738403067,5706396.969646402,1067049.8075628951,6739838.9063879,1713288.5457847647,7484723.391135889,18887684.739711873,13096002.711470982,1254822.4051187378,2065840.9768677396,21543053.996365972,5330286.557827384
15678345.909816293,15203780.657774817,7060418.098614888,7105114.716191269,8523735.79763087,4044282.9584514913,6744953.322799771,10197767.050143044,7205346.674824976,5706134.33510813,1064823.9757847453,6735675.15465925,1710623.779561165,7479398.805211467,18719036.010265376,13066782.63300329,1254241.0557639813,2037878.120848211,21401274.073498607,5315027.834403116
15662396.440256769,15162498.331354719,7054176.796629206,7093437.010408693,8519490.079562817,4039845.8608859424,6727560.039171149,10175081.528327715,7187744.531001764,5703126.157747171,1063924.7660259048,6732643.04569476,1710334.1890489873,7473462.8340285495,18625162.893771037,13037347.449748755,1253261.4028134334,2026181.1752189994,21355066.674615335,5312228.020438396
15654714.381437147,15144623.346047452,7049823.639362029,7079737.851541646,8509117.285523064,4034041.105897604,6703163.741990886,10166583.4320911,7172256.959334834,5702856.931606738,1060798.626328392,6728982.202979899,1708615.3732517196,7465601.215707655,18592176.422502533,13034000.320376948,1252772.4388557519,2017356.37403767,21289014.759745784,5304627.218842559
15636444.096128397,15104211.483119195,7048787.760763596,7060330.26062063,8504350.817624051,4027916.053695641,6695062.030557767,10157128.87349691,7166566.3482136885,5701972.506791639,1057405.2858853636,6727742.462016683,1707128.6910508994,7446759.001683397,18440768.799376223,13019975.951869017,1252312.4621635089,2009857.268975736,21249976.087366905,5294063.476294237
15623662.28787046,15087241.084843116,7041221.584190689,7056641.59541585,8496627.425473865,4021980.4826740706,6660167.964761866,10147233.731265336,7156833.6999993455,5700992.718201693,1053409.303279898,6726474.114487921,1705944.8434496217,7412016.378108683,18418882.924352255,13003490.833261715,1251887.9803245186,2008113.1571593564,21241727.589083344,5292715.233571098
15613417.15152401,15078273.16830426,7035803.216082906,7051618.250889429,8489779.013272287,4020966.9718826353,6626839.746172898,10132145.523580851,7155687.625197532,5699283.852209245,1040870.7561064889,6722767.044274522,1705762.1131761419,7375409.69304847,18360677.16747953,12965402.244081002,1251672.572275072,2006489.460130927,21153345.545119155,5287254.5530434875
15588931.209564168,15052751.097959846,7033652.719507325,7029875.50633518,8486853.227463935,4017685.1476390967,6567551.900660248,10128191.697486755,7152127.202752609,5698358.97434242,1025574.3511867013,6722704.927760269,1703579.7462094123,7315784.064155373,18312457.782408256,12919914.060163802,1250594.4240449027,2004244.4133521274,21076636.844352975,5281983.082847436
15560927.964257201,15000709.744978076,7027578.434155827,7003842.157195281,8480300.279252017,4011462.4634394473,6422668.875593001,10124706.068033356,7150679.062131997,5697535.409405649,1025450.9782249436,6721438.6828986835,1701289.225813351,7266364.910569964,18263763.89911211,12879149.862708587,1248667.3279177486,2002951.7357099233,21049311.835065465,5277585.472670469
15543094.512864675,14873767.65650868,7024350.141714497,6985097.118945987,8458631.778008815,4007796.117011944,6360939.866104269,10122382.453101406,7147938.315031559,5696563.635377548,1023523.988480987,6720733.80198965,1699602.3336097517,7218482.823963488,18215212.94613334,12865515.999970641,1247121.215686423,2002180.5804375333,20961642.00593048,5267595.5940199355
15508202.932994567,14755406.93066589,7020010.245902667,6965011.863546788,8453012.857568817,3991687.651228468,6278118.586960614,10117808.418798968,7145887.321103124,5695855.113897654,1018958.2214351435,6720568.023941107,1697623.0172852003,7188837.959363913,18163821.26637794,12829271.532749059,1245752.7695819582,2001830.4993451925,20873675.443878766,5262990.490935387
15401907.325428957,14632521.242636401,7013028.197750862,6912011.201530785,8448241.47150142,3981855.5586315906,6242661.578816495,10098924.893741136,7144115.198977178,5695464.5922939945,1014319.0341372105,6720484.7861236315,1696331.7403034552,7154503.148008518,17934342.802156866,12823575.833498588,1245065.6641781996,2001560.0197892075,20826023.032446396,5260147.097641595
14961590.03962514,14571156.130511882,7005633.777542576,6889759.735915976,8447011.925788816,3969272.3734087427,6241658.016386303,10084396.532772759,7141157.257713514,5694341.888865549,1004726.8628656294,6720298.899201969,1694482.0300882808,7144785.704961179,17895678.740160495,12800214.948016671,1244728.6991184603,2001111.0028205484,20521402.779690098,5257453.365945757
14671408.16278329,14495687.435251795,7000463.375634109,6865294.562533948,8441719.87298384,3962782.4130883724,6223483.685407665,10077803.867267169,7137047.30613764,5692886.390738194,998993.6561907275,6719646.138380685,1692631.36579141,7140096.651694415,17706950.79568914,12795440.17453128,1244499.2470245496,2000433.8358738872,20400198.65336614,5255348.86795269
14605894.698436102,14385936.308443837,6990356.044965891,6840720.319686444,8438592.286976727,3958166.77865813,6212502.660045057,10069108.13708443,7135489.543307573,5687736.368017271,990808.9604777466,6719336.607955638,1692387.8556065117,7129279.004442958,17662972.364472613,12793137.032223482,1243932.7406418116,1997296.539093112,20128154.496114008,5246649.764815606
14491656.529697115,14324242.8648562,6988321.30794852,6810798.599302425,8429445.040041951,3947642.9900561566,6203982.789734021,10057267.911969718,7130623.3727278095,5684322.132220472,989677.9121656623,6718520.540825705,1690870.0688624699,7108500.568243398,17499536.76356454,12783743.617042234,1242945.1213392874,1993897.699121939,19961543.933200445,5240296.705311754
14330233.017238883,14314042.097167874,6977926.406683084,6788465.4963727975,8423146.558380153,3942182.8918497474,6190470.8018171005,10026347.588836383,7118954.9092643745,5680198.662870334,986575.0183789446,6718125.458473451,1688202.4621600984,7078382.357784001,17450661.340922814,12742478.546567777,1242526.8668733735,1992587.1959132825,19804624.94090506,5238713.2924991315
