trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.8664653146577,913.4257933557793,913.2949409714852,913.8898347578239,913.08925701285,913.619819302929,913.6322545952474,913.6509026426907,913.1366212331835,913.3699366271226,913.4800471675284,913.5494569262378,914.0322507472719,913.4634624251288,913.8101287973175,913.5049634402151,913.769079006561,913.1125015462441,913.6091948544322,913.6901576091448
913.8664049097658,913.4256552069756,913.2947810511017,913.8898113874367,913.0890880783002,913.6197332387569,913.6316190786741,913.6499104288657,913.1357705072725,913.3696823452038,913.4794393027098,913.5494008868808,914.0310540336469,913.4634368830036,913.8100491540237,913.503827144242,913.7682108765979,913.1124778010346,913.6086034694692,913.6899380970028
913.8663144307717,913.4254429265644,913.2946669511575,913.8895758114728,913.0885227248283,913.6195580997389,913.6307955244478,913.6466755720938,913.1342303423753,913.3693086212796,913.4784508995851,913.5493338918757,914.0295295479935,913.4634368830036,913.8100149583215,913.5023519696807,913.7677894983476,913.1123194635375,913.6084120208677,913.689889616775
913.8661092224042,913.4249720876214,913.294577643449,913.8895691584205,913.0877207399086,913.6195244228129,913.6304541901594,913.6438668295727,913.1339841925344,913.3690399966413,913.4778747105536,913.549270057467,914.0293896977369,913.4634368830036,913.8095746584034,913.501912137602,913.7667610052789,913.112193393915,913.608326014694,913.6897533726751
913.866050791708,913.4242680245468,913.2945665309084,913.889318969326,913.0876524887709,913.6195244228129,913.6303609229698,913.6426106997418,913.1339520132261,913.3689858727466,913.4777041348239,913.5492375785127,914.0283283165153,913.4634368830036,913.8094946654435,913.5017957127407,913.7663404073281,913.1121287462264,913.6082074752803,913.6896034871386
913.865961330662,913.4239856249501,913.2945645951029,913.8890637079506,913.087479796288,913.6194744034912,913.6302115150646,913.6423797481295,913.133806634969,913.3688935742265,913.4775916337607,913.5491687907916,914.0280471139181,913.4634368830036,913.8093727350891,913.5013374288544,913.7662288636284,913.1121002005842,913.6079356865338,913.6892760393765
913.8659078024878,913.4236807948197,913.2945360032719,913.8888511911302,913.0873498673459,913.6194461107777,913.6301653705073,913.6409933411775,913.1337355481396,913.3688266107074,913.4775198921014,913.5491687326697,914.0271141946791,913.4634368830036,913.8093512906856,913.5009120972286,913.7661993522302,913.1120133194447,913.6077245206666,913.6882225937142
913.8658909551623,913.4235099108824,913.2945150928447,913.8884840638125,913.0869348277585,913.6193534504356,913.6300789822618,913.6400652223805,913.133572431635,913.3684488365974,913.4767640307426,913.5491173981607,914.0269798103086,913.4634368830036,913.8092544023734,913.5003734612078,913.7661422822575,913.1119408286991,913.6071176368363,913.6872992923139
913.8658569816889,913.4234166093563,913.2944969114953,913.8884522037201,913.0868149258715,913.6193233775849,913.6300132401503,913.6390758848795,913.1330573055616,913.3684322374978,913.4758746580226,913.5491104794177,914.0269028808302,913.46326643839,913.8092166402048,913.4997254538995,913.7661273858608,913.1117269829834,913.605924759599,913.6863904956025
913.8658488039043,913.423034778344,913.2942231239516,913.8883702111277,913.0865170225027,913.6191711089937,913.6297461783153,913.6381363479728,913.1330573055616,913.3684321705787,913.4751445762979,913.5490607053688,914.0268333183874,913.4622851678887,913.8091186515138,913.4993840602382,913.7660894026258,913.1115988393121,913.6047454876365,913.6861789075812
913.8656995792538,913.4228082318263,913.2936780058402,913.8882561976664,913.0860073258651,913.6191137023626,913.6296227085752,913.6363891109262,913.1327470408389,913.3684186829197,913.4710317273839,913.5490433329724,914.0268004452132,913.4620297151766,913.8089418475437,913.4991154622163,913.7660803489505,913.1115910563145,913.6026563283498,913.6857956969383
913.8656476322408,913.4227701765624,913.2925637046002,913.8879797253353,913.0857676767258,913.6189949894894,913.6295782504899,913.6351662534926,913.132617079555,913.3684186829197,913.4703407445747,913.5490311237888,914.026642552472,913.4620297151766,913.8088474531223,913.4989368200955,913.7660456007014,913.1115009849642,913.6015380926101,913.6830577669516
913.8655768594543,913.4222844220388,913.2917869504582,913.8876828221827,913.0856516899098,913.6189265844665,913.6294740933456,913.6344944733736,913.1324304628953,913.3684038755969,913.4698094301833,913.5490275797993,914.0263512818786,913.4620297151766,913.8086913055378,913.4988738526065,913.7660373046725,913.1114454601487,913.6010164936612,913.681708484809
913.8655448280404,913.4221733021348,913.2913513733423,913.8875552465125,913.0851537737559,913.6188824309867,913.629413236805,913.6336686551277,913.1321865362593,913.3683943769427,913.4694801747357,913.5489875719527,914.0262190432694,913.4620297151766,913.8085142712571,913.498733751189,913.7660311261606,913.1113772350196,913.5989019307624,913.6809991368641
913.8655375565315,913.4219497900131,913.2908896768209,913.8875393176005,913.0841048292027,913.6187815358282,913.6293200167955,913.6325237519105,913.1316934367895,913.3683815526721,913.4638889408152,913.5489443382289,914.0258255962414,913.4620288345913,913.808319945623,913.4987287777906,913.7659639233914,913.1113006513235,913.5967314373602,913.6799608635263
913.8655196392245,913.421672841812,913.2902439144947,913.8874208272528,913.0833925727235,913.6187229864511,913.6292707092953,913.6315975095818,913.1314292545355,913.3683387679057,913.462697477952,913.5489253184901,914.0251766973211,913.4608059416638,913.8082448747274,913.498709000425,913.7658728361683,913.1111628060495,913.5939844115015,913.6798238456079
913.8653212726845,913.4213988359755,913.289997730067,913.8873388017528,913.0824749606367,913.6186429954722,913.6291060489101,913.6301115321374,913.1313969029432,913.368331819485,913.4616208308481,913.5488851301096,914.024778258722,913.4608059416638,913.808149742778,913.4986925062111,913.7658074498727,913.1111628060495,913.5908533145052,913.6796673446877
913.8652247751003,913.4204352951969,913.289012705651,913.8871601508386,913.0816502334961,913.6186205710577,913.6290500751766,913.629684805171,913.1313315210127,913.3683258804949,913.459292252374,913.5488747673328,914.0241054419871,913.4608059416638,913.8079344754472,913.4986637575767,913.7657484719495,913.1111627257542,913.5890155107835,913.6788397485042
913.8649893403916,913.4200125469829,913.2882501129155,913.8870036621821,913.0812672621619,913.6185492024637,913.62900092832,913.6277559786643,913.1309868317928,913.3682921203498,913.4582780739407,913.5488042832617,914.0237458401157,913.4608059416638,913.8077566417165,913.4986346156056,913.765739858056,913.111161585301,913.5847623153817,913.6786250808459
913.8648997414904,913.4196750578949,913.2882353909243,913.8867265016962,913.080264013711,913.6184511411138,913.6289532053423,913.626783759407,913.1309108161648,913.3682110069261,913.4577349404891,913.548774989566,914.0234610519901,913.4607255362604,913.8074888297548,913.4986231383008,913.7657355050984,913.1111043473983,913.5816483584227,913.6783902502827
913.8647462700974,913.4193054188512,913.2881923247519,913.8865650199066,913.0801524768041,913.6181617355526,913.6289079198436,913.6264013358116,913.1309065118667,913.368090079916,913.457262110321,913.5487102952782,914.0234331028563,913.4607255362604,913.80731690121,913.4985591822654,913.7657152175875,913.1110970171428,913.5812785315037,913.6779088513416
913.8646356023612,913.4188797593728,913.2881135679115,913.8865591621206,913.0782891210894,913.6180106786652,913.6288825981602,913.6254205805577,913.1308637426994,913.3680010044347,913.4545887988544,913.5486840816066,914.0232877158217,913.4607220219651,913.8071995798092,913.4985085701634,913.7656948653887,913.1110764417176,913.5801946093555,913.677735370574
913.8646273129228,913.4188018834246,913.2879557548245,913.8865382905273,913.0778052822227,913.61794619948,913.6288593473024,913.6244971171801,913.130654853327,913.3679679323004,913.452474467497,913.548677849669,914.0230969708998,913.4606314886512,913.8070795294456,913.4984960035379,913.7656700021403,913.1110449636645,913.5728410416938,913.6770207449447
913.8646148703557,913.4181451680186,913.2877848297829,913.8864841743083,913.0777837237207,913.6178365130095,913.6286131838148,913.623035012683,913.1304302454851,913.367956812651,913.4507891992919,913.5486316461224,914.0229881701637,913.4606314886512,913.8067721927582,913.4984407045879,913.7656562648264,913.1110200594068,913.567369253624,913.6765486584842
913.8646056323098,913.4176579175895,913.2869784268919,913.886460611134,913.0776578912947,913.6177838719083,913.6285174124415,913.6222881836271,913.1302946086869,913.367934551756,913.4501507945649,913.5485500768033,914.0229503084302,913.4605252858737,913.8067311264174,913.4984125372274,913.7656562648264,913.1109616477241,913.5666842080497,913.6765026631913
913.8645803941447,913.4167758070454,913.2865255657945,913.8864590470963,913.0766903455451,913.6177197026727,913.628437290113,913.6219613656881,913.1301553467848,913.3679341536088,913.4490612504665,913.5485325468117,914.0228607851866,913.4605252858737,913.8065746353382,913.4983924897049,913.7655960005916,913.1109562571855,913.5657541373542,913.6762716227558
913.8645714628453,913.4165811719079,913.2861779674614,913.8864159030617,913.0759316437252,913.6176880464903,913.6284359463665,913.6208877713802,913.1299969190375,913.367915085453,913.446770096373,913.5485003497084,914.0226725315991,913.4605252858737,913.8063975654253,913.4983364366724,913.7655654437602,913.1108878325131,913.56505884043,913.6760363095723
913.8645490687703,913.416020072306,913.2860862346741,913.8864150003808,913.0752569922039,913.6176460370648,913.6284345075024,913.6205453608463,913.1297322320232,913.3679012829399,913.4450566917095,913.5483619411972,914.0224910559673,913.4605093403798,913.8063711853229,913.4983261515936,913.7652327961899,913.1108260660326,913.5648087797308,913.6757405128687
913.8645407077487,913.416020072306,913.28570119808,913.8863863171325,913.0743852872921,913.6176184735019,913.6284219387284,913.6189247293136,913.1297211082,913.3678829240629,913.4438189899784,913.5483428997198,914.0223364935429,913.4605093403798,913.8062330562076,913.4982972558354,913.7651809173849,913.1107951405678,913.5634802566168,913.6751637684026
913.8645308317291,913.4159428992447,913.2853521918992,913.8863328817853,913.0739489311558,913.6176176274741,913.6284145444639,913.6185581721794,913.1296917847596,913.3678779991353,913.4422614378005,913.548310727405,914.021647575051,913.4535367802838,913.8061015380258,913.4982209062005,913.7651688642986,913.1107504999711,913.56206061294,913.6749035071011
913.8645223527424,913.4158340886186,913.2851934909792,913.8862825744407,913.0734687149238,913.6174755120983,913.628389868207,913.6174804641973,913.1296772362341,913.3678148362285,913.4418838898426,913.5482188862713,914.0214869583705,913.4501112681294,913.8056389759787,913.4981996812716,913.7651597318883,913.110709029108,913.5616468135983,913.674667670379
913.8645071033695,913.4157855139415,913.2849382133925,913.886230597867,913.0731807031475,913.61747361674,913.6283824535208,913.6162813289726,913.1296672393911,913.3678036615507,913.4404340287842,913.548190902569,914.021361269268,913.4486652129576,913.8053693306877,913.4981771895976,913.765147675112,913.1105908399973,913.5604177001038,913.674410425759
913.8644820882538,913.4157803397366,913.284434583266,913.8861713791395,913.072821155508,913.6174697260049,913.6283688380807,913.6141394958614,913.1296435339901,913.3678009645832,913.439583436169,913.5481761192921,914.0212187188838,913.4459210755601,913.8052865541468,913.4981688718367,913.76513763408,913.1103291434521,913.5601004507337,913.6740861492804
913.8644680647593,913.4157711454952,913.2836205187109,913.8860351751474,913.0721047890262,913.6174594466008,913.6283376042504,913.6121733068329,913.129571961561,913.3677536084036,913.4390326098347,913.5481661025844,914.0208820004378,913.4420648941523,913.8051708732735,913.4981431383885,913.7651178651279,913.1099276138606,913.5597932199166,913.6731562835703
913.8643948281017,913.4157446344826,913.2834809882997,913.8859152713881,913.0715456189675,913.6174254238182,913.6283019425524,913.6100819264037,913.1293851197828,913.3677116086275,913.4385933330337,913.5481627691079,914.0206715366454,913.4402602716527,913.8050821195078,913.4981362743621,913.7651091253888,913.1097036618926,913.5589437730478,913.6728762438485
913.8643640564925,913.4156759425605,913.2831718944634,913.8858221289082,913.0700834902289,913.6173972049331,913.628288780298,913.609446653372,913.1293132865721,913.3676263874936,913.436828656078,913.5481395337666,914.0203852875727,913.4402602716527,913.805015155878,913.4981110432333,913.765052377722,913.1096867696954,913.5582142983469,913.672339352427
913.864344956471,913.4156629924663,913.2830469788987,913.8857789032867,913.0696586378721,913.6172830187354,913.628148227863,913.6087788685261,913.1291255040642,913.3675583754718,913.4359535833586,913.548110167515,914.0201753142843,913.4402602716527,913.8048995135558,913.4980918977906,913.765009129882,913.109679665883,913.5570550531403,913.6720259619614
913.8643433795457,913.4156476703155,913.2829923384236,913.8854747340355,913.0692124448257,913.6171127305232,913.6281425981562,913.6062473526042,913.129038193892,913.3675104697459,913.4344929581304,913.5480456011599,914.0201544641687,913.4363718712489,913.8046401912011,913.4980534594114,913.764972877585,913.1096632855829,913.5564113757703,913.6716730408555
913.8643399160633,913.4156394660721,913.2828075373028,913.8851226696545,913.0690181144901,913.617088382408,913.6281161675739,913.604781897177,913.1289656936339,913.3674787886894,913.4319386276038,913.5480069379535,914.0200150346336,913.4339636952456,913.8045035910968,913.4980327117137,913.764844574865,913.1096526148322,913.5560519693399,913.6710692807042
