trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.0005658694310109123,0.0001066060894637105,0.0005045448823804371,0.0001047314027656021,6.143452260453786e-05,0.00017890203312961381,0.00019415410284672374,6.707065049267383e-05,1.9479645878008758e-05,0.0002125149562607094,0.0005140493183361217,0.00026275968780568854,0.0006745156189273177,0.00015416389927411844,0.0003982416632080339,0.0006570058302879287,0.00032604733569114675,0.0002141051561345944,0.00010819098329750923,6.427750515464669e-05
0.00047522626766876165,0.0001018714792739867,0.00031274940742049943,8.985757163909378e-05,4.5725119162155614e-05,0.00017739528369515407,0.0001905440891374843,5.421181070044994e-05,6.739913987318372e-06,0.00020394700393488427,0.0004379564155249858,0.00022683762577637944,0.000555345655257163,0.00012691747929987395,0.0003528719629584774,0.0004535073978906082,0.00028695314745348844,0.00016699573037385446,7.768431308200002e-05,6.000140656630988e-05
0.0004351470403967253,7.964513945821939e-05,0.0001862726259520088,8.0732870166138e-05,3.6045586619366836e-05,0.00016395583016629405,0.00017495400350350958,4.802615646289077e-05,2.535629004617776e-06,0.0001921298552384635,0.00020954377496632345,0.0001624012743547659,0.0005146576431993194,8.877385885816135e-05,0.00033863463963457045,0.0004019758101287213,0.00020894346286900637,0.00015699162175305146,7.0527247397379e-05,4.752055318104963e-05
0.0003724811733928096,5.0242079511608314e-05,0.00015023024919866358,7.454933481870943e-05,3.3500311977769364e-05,0.00015152204362168,0.00016733664983751374,3.240588496550605e-05,2.1300607584411075e-06,0.00015822440721885265,0.0001980064284473591,7.238043440481264e-05,0.0004268730699421345,6.90084834028618e-05,0.0002946549229951979,0.00034958787515668535,0.0001767422965214465,0.00013289366284414573,4.507265736563362e-05,4.0444144305677936e-05
0.0002798296412156177,4.102577496533093e-05,0.0001162965120127649,6.971189836008089e-05,3.123352379653033e-05,0.00014001275481253202,0.00015031024040029783,2.73370280966483e-05,1.3462225618010402e-06,0.00013352490921183323,0.00018495878421156161,3.6106469874391724e-05,0.00037549931880016016,6.419843507810311e-05,0.00022168570145474398,0.0002884900460775818,0.00015451860798867774,0.00012174341543871125,4.01797601400033e-05,3.3182403504106154e-05
0.00023839026939722512,3.1016289279477755e-05,0.00010837632473933202,5.728511605571452e-05,2.865532243027851e-05,0.00010461748634061642,0.00013616085549296276,2.5749279920493435e-05,1.3462225618010402e-06,0.00012442528192869345,0.00014944110639062558,3.383725911259104e-05,0.0003114278002621798,5.5738505994143294e-05,0.00020078283668984058,0.00022055018507277025,0.0001396127541655596,6.491087840327286e-05,3.0289792305209167e-05,3.2146069208390395e-05
0.00017601011696838023,2.2691427854545108e-05,0.0001021359531065332,3.690640273986374e-05,2.5611997611427717e-05,6.995446324485274e-05,9.466592056299607e-05,1.8476946148193037e-05,1.020089628870439e-06,8.801042300371725e-05,0.00011815164822995017,3.35828606077718e-05,0.00026441167074923907,5.036685837823664e-05,0.00013801533460457935,0.00019482346493552796,0.00013857300554863215,4.3923445361217285e-05,2.5361625823517076e-05,2.6166017695773134e-05
0.00014371843733166102,8.912403669803767e-06,9.786179511318083e-05,2.0787304668826415e-05,2.2606916491269595e-05,5.780080877754881e-05,5.498257833229788e-05,1.7192770406638116e-05,6.901249576640915e-07,7.859849732194602e-05,9.76567725906212e-05,3.225861743982972e-05,0.00020784169808922578,4.4027386850584095e-05,0.00011382971514083675,0.0001453206382445837,0.00010747212532465291,3.3558306949686954e-05,2.16427052231518e-05,1.9865270441350822e-05
0.00010923315606838195,5.177953850181567e-06,9.40346957862211e-05,1.9123073675968734e-05,1.2176402594820362e-05,5.663952586974751e-05,4.4596586808693953e-05,1.0513945022921814e-05,6.901249576640915e-07,3.13081060489215e-05,8.289427218650764e-05,3.1720450840327705e-05,0.00019696316383284915,3.540610262245688e-05,9.054694530144079e-05,0.00011778765444199772,6.370761563830647e-05,2.534781480905145e-05,1.3740840922003134e-05,1.8395441372834232e-05
9.886731554709582e-05,3.7367149237221847e-06,8.572904666412046e-05,1.351789653295296e-05,1.215760286213693e-05,4.6355099294533844e-05,3.8392680792542384e-05,6.92295319093786e-06,5.470216432316276e-07,2.97497117290709e-05,8.182962967572781e-05,2.5914182849953833e-05,0.00014277606044031592,2.6427017002432742e-05,8.20505121672439e-05,0.0001091444107782827,5.290589718088074e-05,2.429766844245329e-05,1.3617689273338914e-05,1.2468030842133745e-05
8.110302423079987e-05,3.728663094865601e-06,6.695879770479848e-05,9.77951518262061e-06,1.1956150389777819e-05,4.417287894207363e-05,3.3979128112441765e-05,5.385612219426694e-06,3.660109731105853e-07,2.45175520054463e-05,7.971931747816915e-05,2.326127108476301e-05,0.00013040504357171925,1.9350169146673735e-05,8.031470480577969e-05,8.328383902020666e-05,4.7317798817433554e-05,1.5183838502620661e-05,1.2589646861655338e-05,5.570508537235384e-06
7.341685010391741e-05,3.515676347070047e-06,5.6247231597567796e-05,8.554879535603201e-06,8.115624604232391e-06,4.205013020843487e-05,3.1848210564262726e-05,4.583539422395024e-06,2.53569123576553e-07,2.1590050534278237e-05,6.931903039953298e-05,1.5293791345574383e-05,0.00012280507980140328,1.7623795504153826e-05,6.147446703623645e-05,3.9986998827650655e-05,3.356198566702464e-05,1.5134897486677903e-05,1.14240964948971e-05,4.234856963014123e-06
5.266316380312745e-05,2.6902943639934433e-06,4.992204197802828e-05,6.426800333759921e-06,5.5294814169328176e-06,3.6858498404467435e-05,2.2423394988843952e-05,3.2452084352807597e-06,2.2623989991479693e-07,1.6799231830646883e-05,4.06787106451818e-05,1.0328180345451497e-05,0.00010701594848148273,1.6434311817249544e-05,5.0605112343172824e-05,3.8323382766751846e-05,2.3923124913801458e-05,1.2804854351462892e-05,1.0714738182703421e-05,2.9433583440484233e-06
4.6371858568693524e-05,2.3387912401744777e-06,4.564044085396187e-05,5.625596040785154e-06,5.479520648508338e-06,2.894148943069509e-05,1.791396344105134e-05,2.363626699730396e-06,1.4464966398211129e-07,1.3212272178459453e-05,3.2556372469684346e-05,8.842952864386686e-06,9.705116253569435e-05,1.624800285516044e-05,4.270402933961955e-05,3.054906980424176e-05,1.6963955525797114e-05,1.1751358472629223e-05,9.670866109629478e-06,2.4814850525828496e-06
3.577826695956857e-05,1.9955314625749285e-06,4.091567067180914e-05,4.281038526715636e-06,4.632274120839795e-06,2.748992231358858e-05,1.661757616851623e-05,2.2703109232688813e-06,1.3186846419282508e-07,9.650335110588564e-06,2.8577005828262593e-05,8.310471454812047e-06,9.076205078940672e-05,1.4839133463429698e-05,4.123850570579723e-05,2.4493673490940257e-05,1.1508707132818674e-05,1.0998649009426414e-05,7.238135054813656e-06,2.0285503970224535e-06
3.126080246588082e-05,1.6762959284951367e-06,3.1967438382218656e-05,4.035039088092791e-06,3.553741743914091e-06,2.0355337954483396e-05,1.617029575301223e-05,2.0602472612015125e-06,1.315838807515959e-07,8.64794298925036e-06,2.579790701362029e-05,7.864981058246822e-06,8.394060011026188e-05,1.0557554023269006e-05,3.267488997354339e-05,2.1785338900150296e-05,1.10767553185372e-05,8.099563380608547e-06,6.579547609344274e-06,1.232918108149576e-06
2.611946084309923e-05,1.4903342453919958e-06,2.5507519142620983e-05,3.7183923305089454e-06,1.722237940088577e-06,7.1506708641569435e-06,1.481503372650813e-05,1.6649495839651294e-06,1.1678329546328145e-07,7.685421365166507e-06,1.610071363963171e-05,7.487966844211572e-06,7.669342841426976e-05,6.064964601549592e-06,3.0783594447587407e-05,2.0390517958243088e-05,1.0014114768861696e-05,6.280854520123497e-06,4.815942476992267e-06,1.0718212676518948e-06
2.2407999438706258e-05,1.1816603259085208e-06,2.287781934759127e-05,2.974378564699348e-06,1.639678868267393e-06,6.8555184931218015e-06,1.3581057672302204e-05,1.0650086699475562e-06,9.220580736658011e-08,6.66042233213506e-06,1.3572902700406952e-05,7.146854440041491e-06,5.6510690080931566e-05,6.064964601549592e-06,2.5400404379795458e-05,1.671799671074389e-05,8.950708633583446e-06,5.544891856183033e-06,3.906160094329098e-06,8.622771702446844e-07
2.1462826672015007e-05,7.671398385840347e-07,2.1011353306270022e-05,2.5348832934388795e-06,1.2347252960312003e-06,4.978235528361167e-06,9.33086023786565e-06,6.509969602295184e-07,9.093624713824484e-08,4.61274519167023e-06,1.1287232482807488e-05,6.006986955218365e-06,4.534806333420304e-05,3.29818030406863e-06,2.1516042905790932e-05,1.328148942642226e-05,7.973745144664131e-06,3.3936799041792815e-06,3.5174472208633686e-06,8.382868060232569e-07
1.9003059757319028e-05,7.399936036297389e-07,1.8686569416408844e-05,2.4451757918069266e-06,7.586266797068996e-07,3.8190534584999865e-06,8.272329334116344e-06,5.489056589388346e-07,7.941635276976804e-08,3.705436351624019e-06,9.486194591925137e-06,5.137876973153059e-06,3.1361997610128925e-05,2.4299110916156163e-06,1.5013737034767771e-05,9.358345297676132e-06,7.557671384377832e-06,2.5054110916994826e-06,2.8740803381484376e-06,6.646102883732468e-07
1.50003714346957e-05,6.365956367955561e-07,1.628801943143135e-05,2.347192939597234e-06,3.9510964058567856e-07,3.5893839091059967e-06,6.038331924018127e-06,5.230147723303632e-07,5.445850726164177e-08,2.9654916025421177e-06,8.089910358831353e-06,4.425794705178497e-06,2.303599325823569e-05,2.0647679893894098e-06,1.3778463379230803e-05,8.544390742502554e-06,6.679814209841347e-06,2.1791971327825424e-06,2.6605326334263306e-06,5.248128083798945e-07
1.3607161068736389e-05,5.274656096337192e-07,1.616674456225349e-05,2.0098140979228377e-06,2.999762837885608e-07,2.447214665713119e-06,5.160876340903923e-06,5.100994249840518e-07,5.358133549703018e-08,2.4356143860762528e-06,7.852792250967997e-06,8.288228353046633e-07,2.0809983217970877e-05,1.6068544712612715e-06,1.1190666982782933e-05,5.9110047170919385e-06,6.038121585595085e-06,1.856651880424278e-06,2.3912817519941645e-06,4.732839380519073e-07
1.1755848710596537e-05,4.2248341494263857e-07,1.1931153324812837e-05,1.7497040023860855e-06,2.738554407244808e-07,2.0960397822422087e-06,4.473653090718096e-06,4.3202374356061294e-07,3.969019950821742e-08,2.2359365056790708e-06,7.021306465759329e-06,8.255134191501258e-07,2.0387328822132774e-05,1.5026305268206282e-06,9.621181351648855e-06,4.755812914061106e-06,3.5310440150791957e-06,1.6691781597954625e-06,1.9074467633393405e-06,3.89469471531224e-07
1.1324537874182155e-05,2.96314531487885e-07,1.0274634000821798e-05,1.2607808603577688e-06,2.4028409740763457e-07,1.7114621139958943e-06,3.632971259153292e-06,4.0436607648094575e-07,3.107270295990959e-08,2.0343036360054305e-06,6.363870181555428e-06,7.0434936579929e-07,1.6770970017105218e-05,1.2706141714725163e-06,9.146119973280734e-06,3.739348735844975e-06,3.5310440150791957e-06,1.524834060574627e-06,1.728648288357929e-06,3.2396507976820377e-07
1.0392505274755575e-05,2.6050492715533077e-07,5.680303442419322e-06,1.174116484216685e-06,2.1558774584925658e-07,1.0725822455754922e-06,2.6845916542938638e-06,3.5054766356368483e-07,2.3593656824037464e-08,1.1233730126013242e-06,5.02033165959614e-06,6.07029163791192e-07,1.552156497523735e-05,9.387342144758443e-07,8.74049265730253e-06,3.5878212707896715e-06,3.2926103967856354e-06,1.2855849151712873e-06,1.5731217570579498e-06,2.875547978781658e-07
8.312503761717592e-06,2.180111943078543e-07,3.943175484101757e-06,8.793112749722183e-07,2.0074329572054266e-07,5.599925522006713e-07,1.8060944831874136e-06,2.769740770313168e-07,1.5361537237064944e-08,7.965371511882225e-07,4.175653511703609e-06,5.324681470155216e-07,1.514438039815357e-05,7.352509629520427e-07,7.800316309756999e-06,3.427470547306835e-06,2.2100285075570307e-06,1.0601889462448776e-06,1.2784050155400354e-06,2.153540987131772e-07
6.724146607038981e-06,1.9077575929011928e-07,2.5781912322492955e-06,7.065548903108539e-07,1.6897963828363002e-07,4.5889425815973134e-07,1.2801430285054898e-06,2.51113488554744e-07,1.5144249890029107e-08,7.336000261997409e-07,3.0106080832778258e-06,4.566998274944306e-07,1.099003486514996e-05,6.73680850793994e-07,7.414646807412139e-06,2.3037227816779313e-06,1.7809899687971378e-06,9.411812527059186e-07,9.943200474728512e-07,1.6450882937505335e-07
5.734502082941077e-06,1.0523228473106951e-07,1.643076627853638e-06,5.316535845815706e-07,1.3197366524614731e-07,4.2974179803174133e-07,1.0211862741034507e-06,2.0909492576691845e-07,1.3135124077633923e-08,6.07896160312196e-07,2.820301617961467e-06,3.2625858242308073e-07,9.010721792668759e-06,6.028144268821936e-07,5.879418221525265e-06,1.609420568140188e-06,1.6069918984215078e-06,6.886344863115519e-07,8.304902163340881e-07,1.388591279840576e-07
4.329830625811635e-06,1.0398807787899204e-07,1.1954727423890584e-06,4.0724889308135593e-07,1.1193747744748076e-07,3.2768941545004924e-07,8.661774632815918e-07,1.4105790376827478e-07,1.2304988623771377e-08,5.394571427193715e-07,2.5430746018086576e-06,2.7591403233858686e-07,8.423671752271937e-06,5.664503076091031e-07,4.823965318665739e-06,1.2481306889715014e-06,1.41374886950565e-06,6.807994373081441e-07,8.112429074980966e-07,1.2190692221729417e-07
7.854673026334819e-07,9.749390756101497e-08,8.077256456890789e-07,4.012172399244423e-07,1.0430836061943709e-07,1.6689948566460905e-07,4.685638607943091e-07,1.2239092413981292e-07,8.843181954578297e-09,4.907895274641357e-07,2.3995229796446112e-06,2.563975368523492e-07,7.275447225024514e-06,4.1282194085683975e-07,2.786355926600129e-06,1.1452591338436177e-06,1.0290854562529994e-06,5.976942685188033e-07,7.546178574738062e-07,9.277261088286829e-08
7.751091693280522e-07,6.963512013545306e-08,6.021578566705521e-07,3.554678852787487e-07,9.703863559163904e-08,1.37422778159004e-07,3.970704121185243e-07,1.0623707994266647e-07,4.172909066869023e-09,4.4238432821050097e-07,2.3622508578676474e-06,2.208397652052826e-07,5.664215995470294e-06,3.461925806253729e-07,2.347531342059841e-06,8.198049342100288e-07,7.894450142789324e-07,4.783644330795326e-07,7.147026412811915e-07,6.71670276266333e-08
7.10533932909183e-07,5.672558469938873e-08,5.032139528493775e-07,2.649703420639238e-07,8.373613513504767e-08,1.2529291222873024e-07,3.0413186010699485e-07,6.697861072990926e-08,3.793006440059522e-09,4.0562237289079515e-07,2.1013665436618756e-06,1.923909740333004e-07,5.31703816450413e-06,2.5928668614967166e-07,2.051039624869612e-06,7.77832323887193e-07,5.725665601139204e-07,3.8135639599629473e-07,5.833674606954025e-07,4.425304752634195e-08
6.309622161075951e-07,4.94308045136522e-08,4.377361454654993e-07,1.4885491546969856e-07,7.304765868154509e-08,1.0735660959936506e-07,2.912716212188341e-07,6.294073712080882e-08,3.187354724560179e-09,3.66592257695632e-07,1.5356504671434196e-06,1.892133722382964e-07,4.185964229763921e-06,2.124545963567681e-07,2.0092861202934686e-06,5.503415179511472e-07,4.6006036996326193e-07,3.3776985365110293e-07,5.251399289878202e-07,4.18328161050959e-08
5.622036211611546e-07,4.1900647119484164e-08,3.445204255353037e-07,1.2324570892036553e-07,5.8792426975851536e-08,8.431548629570692e-08,2.7029717336809484e-07,5.5122979718233144e-08,2.4116485267652423e-09,2.8655437891728425e-07,1.3915710674224663e-06,1.694790556816002e-07,3.0017056217448655e-06,1.6127797291480485e-07,1.7213543836970016e-06,5.31990277536459e-07,4.5030583404054576e-07,3.087269999121172e-07,3.1671956843557506e-07,2.488387968184984e-08
