trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.831776213038268,28.81561329764294,28.788894479015422,28.58277430908985,28.762780648306453,28.68044426117466,28.756559122853464,28.761158398709874,28.77675552464638,28.764422660362023,28.792690856074945,28.807037954974763,28.7770329394736,28.765423166266945,28.81547586813586,28.819577010198525,28.759847212947406,28.78907560719615,28.606226230194597,28.746634090600878
28.831226719609596,28.814606748789217,28.788790827546613,28.577955410336884,28.762438963741225,28.660508823776592,28.756394109994755,28.76033496542586,28.77470315308846,28.760964875184538,28.791859381202777,28.80680108600155,28.776965947943037,28.764963799226525,28.81508608918635,28.81944535985165,28.759386435396806,28.788680864769006,28.605901296351547,28.746509090877808
28.830063706587197,28.813154655905016,28.78868024258849,28.574546203861118,28.76233359130911,28.652068815035605,28.75631687682654,28.75878823642341,28.773634040601813,28.760026056207657,28.79077709017918,28.806519795460005,28.776761764843403,28.76273922164414,28.81412782493556,28.81941929649021,28.759001343636392,28.788325189366205,28.605693326810773,28.746217211093565
28.829122292067797,28.811353515137558,28.78864054983432,28.57278752319511,28.762080130065673,28.63591485642756,28.75621006950505,28.75783495089605,28.773155379323118,28.75976717357092,28.789670903624078,28.8063914209021,28.776642497371668,28.76196859268271,28.81368483847544,28.819044728641305,28.758823118665827,28.788000392449685,28.60544828903069,28.745731335425575
28.8282602381785,28.81079298227704,28.78851911330651,28.571739687593833,28.76185896943888,28.617256683533036,28.75606719976864,28.75735784015774,28.77258105296649,28.75969585294543,28.789401010119892,28.806189402600637,28.776512620628647,28.761665494466847,28.813282069647727,28.818703610683663,28.75837634681467,28.78778922929482,28.605302178520233,28.745304714919467
28.827309433595904,28.80861874658003,28.788392680093672,28.569933169224186,28.761774792607977,28.581715571690708,28.755755773115915,28.756988840891154,28.771014322592514,28.759602626280667,28.788286672463137,28.8058770311521,28.77607668478405,28.761196173773328,28.812161494665073,28.818459382542727,28.758090906935053,28.787733740995044,28.604809121497688,28.74517752775086
28.826258096255746,28.80744677047796,28.78829294471277,28.569071968982342,28.761704187214484,28.577833540329753,28.75550946494894,28.75665543446395,28.768326260556808,28.758976282253965,28.78737605927266,28.805107432363553,28.77584308608058,28.759744114182652,28.812089838056654,28.818299772975994,28.757695188570008,28.78731273687563,28.604279734922837,28.744799597589328
28.82535604753303,28.80742387817906,28.787919881233655,28.568604060989898,28.761553913769774,28.55638723064644,28.75513909719732,28.75651416993984,28.761259899789902,28.75883006561071,28.786763772433993,28.804461333074087,28.775453559926902,28.75915874420823,28.811727143882663,28.818013435716235,28.757617673678322,28.78696629711799,28.603562347871215,28.744311112081235
28.82515453065694,28.806838877900176,28.7870989840234,28.567809036810967,28.761441805304113,28.552892163920315,28.75470135440908,28.75627213187983,28.745327272301267,28.758574401163816,28.785532035568064,28.804055582232092,28.77518358181353,28.758690354225777,28.811570032902747,28.817984993212182,28.757349977693018,28.786768556136778,28.602662847881522,28.74395957394271
28.82496885016459,28.806695304752644,28.786681100974096,28.567633674086558,28.761306169307222,28.55227874498884,28.754332278346748,28.75553886198518,28.743037708221056,28.758421563730234,28.783856184479255,28.802583048950872,28.774649582597288,28.75843858323855,28.81117532374271,28.8177937625267,28.757077978255403,28.78651990715607,28.602131637924074,28.7435911559779
28.824886028327345,28.80648608974023,28.78634620000698,28.56686391606697,28.761223344423076,28.552216848083397,28.754016067606873,28.75321207075921,28.71284406274101,28.758415965134063,28.783183710454015,28.801880659123576,28.7743354719023,28.757720884516594,28.811035972120873,28.817580143551215,28.756316483319175,28.78597204140216,28.596603943711887,28.742899407165716
28.82462874193876,28.80636613453319,28.78472023949193,28.56541714913523,28.7610604745007,28.551368626735645,28.753813789249605,28.753124483043777,28.655095598148467,28.758332751962357,28.7817529438256,28.801375271189748,28.774267205904415,28.75718656992017,28.810691209600026,28.817130583137544,28.755896417809126,28.785165495926616,28.58776801740252,28.74198127982653
28.824484059314184,28.80605159342577,28.78302652396927,28.563680304735634,28.76086078803592,28.549971465988598,28.753542582321412,28.752571029737467,28.582740911347074,28.758279624896016,28.781266880769454,28.80006504632788,28.773960258916492,28.75704196762455,28.809743545701146,28.81648394859153,28.755566513794005,28.784543412509443,28.58188052291726,28.739827240410165
28.824339499850677,28.805811720029837,28.781796742157063,28.562013812715772,28.760726965801126,28.548774176771627,28.75316223656032,28.752204013536687,28.473754503810436,28.757917640505337,28.780899636421914,28.79999336914399,28.773789126417164,28.75644418067391,28.809647613761214,28.816102891450022,28.754739408123008,28.78405152620726,28.567683777497983,28.738427881511445
28.82420490152078,28.80562412139069,28.780534529712558,28.560373783711285,28.7603336015421,28.547923611773204,28.753056101372223,28.75187872579937,28.472989496579824,28.757630206759213,28.779844051987098,28.79944958759776,28.77369709418065,28.75551814438981,28.809400070967943,28.814706473152714,28.753454611675295,28.78355894535008,28.56053340337356,28.732867333538437
28.82411217615517,28.805431420731203,28.77904652850543,28.558980316495475,28.76029976840074,28.54750104149851,28.75299945186007,28.75138015639371,28.466461352223924,28.757558264981185,28.77947080592045,28.79889680429876,28.77359667558326,28.75458935830997,28.809238911521625,28.81376205313373,28.753091296127053,28.783428013999387,28.5524934517386,28.73100447777876
28.82328952257795,28.805089334722588,28.77678008386706,28.558136069554614,28.76021905629429,28.547329720944013,28.75292228434814,28.751141514617302,28.464423602205272,28.757438514384244,28.77680704376813,28.798464306928125,28.773532729002717,28.753132411650736,28.809073714294026,28.813548671828748,28.752389513716995,28.783297023665824,28.551496378883343,28.72870095915892
28.822784322489344,28.804623937816952,28.77141073528055,28.557343888170646,28.75997348444681,28.546648964769805,28.75286032141203,28.751012910270976,28.462509235939994,28.757290133773406,28.776393561429117,28.79664095556494,28.77322082130713,28.75212871367837,28.808893101068396,28.81313552525625,28.752095872033674,28.78320185562685,28.549661603277848,28.72832877260831
28.82185264126902,28.804502708392253,28.762165382811187,28.556240688811215,28.759761134431198,28.546124986098032,28.752754569073232,28.75072129344891,28.461282137329242,28.756887553533065,28.776017245480286,28.789324722866144,28.773121419537354,28.748954202051124,28.808387904300226,28.81117769820119,28.751546227769673,28.782654429238637,28.549450375400276,28.727081706498442
28.82147578700615,28.804458616125903,28.759168927557816,28.554724178971398,28.759514542254255,28.54428086506407,28.75265196250848,28.750165550404475,28.45922097069405,28.756585193173237,28.77581326578583,28.78056926932444,28.77284843243676,28.74533292203588,28.807824675619486,28.809746025506126,28.751049658387338,28.782348343473696,28.549196749047862,28.726648665242042
28.820603067935775,28.803940960820587,28.75864630489156,28.553583832700674,28.75883604088754,28.544101377767632,28.752316871616063,28.74907158111109,28.454900686919434,28.75614539652147,28.775718495460655,28.778085840489624,28.772681422033713,28.742872301804915,28.80717076030959,28.809346101006188,28.750925767689843,28.78201948574497,28.5483105562191,28.726355572036823
28.819931775951023,28.80378044408893,28.755989962446346,28.552942141085893,28.758082200941864,28.543513061758137,28.752093278970268,28.74794839230345,28.442856808130635,28.755442687714524,28.775325582281674,28.76976349042801,28.772557729569854,28.739135962968046,28.80624985334366,28.808657008489963,28.75076258814252,28.781607115467438,28.54736272852097,28.72464296831252
28.819479896746007,28.80370011349619,28.74694824966707,28.5506504870303,28.75716104028143,28.543163500820754,28.751981224679504,28.7474964160824,28.404054902445175,28.753503916706926,28.775299876555422,28.761779154983795,28.7725194403292,28.735392532631195,28.806116932060426,28.808205551248204,28.750633080185395,28.781374574880715,28.546162742113086,28.723975607145295
28.819067814384542,28.803365748792867,28.74628755445084,28.548173644526923,28.756821627561532,28.541657985484107,28.75187842456188,28.747160935495117,28.380140752763758,28.746371453744846,28.775010790005428,28.760074115803665,28.772367068856752,28.730625458693687,28.805832395109377,28.807718877569194,28.750453519082463,28.780963428332935,28.545297501042846,28.72395343648475
28.818612321655994,28.80295207345408,28.743553987132312,28.54732914460481,28.75646709624665,28.540474121149586,28.751748321549297,28.745325278170906,28.33604934591559,28.732162223765005,28.774756950740006,28.755256554553775,28.772099321200557,28.72569843431188,28.80559981362189,28.806715087653412,28.75036815875969,28.780598412585263,28.544213187431545,28.722942586079252
28.81814778793091,28.802260817337736,28.74208471729766,28.545910453979392,28.756156218486055,28.539985677417697,28.751609993044244,28.743746764663058,28.259255785421583,28.70166510536897,28.77422016083702,28.748858237324107,28.771956957028824,28.715767898173382,28.805444620746417,28.806576989822403,28.75032900042192,28.78029114582187,28.541537575179223,28.722264511380107
28.81752176253937,28.801691593444136,28.740562891755292,28.541578012722553,28.75584180388422,28.537689539760734,28.751449305945375,28.74260906959422,28.20787353174398,28.681783758099378,28.773818941645505,28.74787778774564,28.771912615925828,28.700478062055353,28.805050029319222,28.806220604860584,28.75025256447321,28.77863547603704,28.540361662720883,28.72209268510128
28.81736420802471,28.801311366111662,28.740013164726044,28.5397857659699,28.75515239518485,28.536958559364837,28.751194058009055,28.74186475569197,28.172134923637206,28.65880695833281,28.773019617863934,28.745138433818436,28.771664484114176,28.690087924666546,28.804690358563057,28.805689760439982,28.750100135352035,28.77805882718802,28.53955215316014,28.72174460937521
28.8168936605273,28.801022526264504,28.73994440024585,28.539231197623916,28.75478456582389,28.53672033624491,28.750994308931848,28.737202218351666,28.1478501476958,28.61629194778782,28.772797759553722,28.73264019726126,28.771573420201182,28.68135021094557,28.804637391784087,28.805473064438647,28.74994453825676,28.77745748850599,28.537675735367273,28.720714259694336
28.816528158398416,28.79963170325373,28.738257992470416,28.538391387028895,28.754401813419392,28.536525581951057,28.750274550449507,28.732763571612544,28.11563413829481,28.608191090324503,28.772349697446245,28.725540114710572,28.77143834726371,28.678243752492588,28.804448488717675,28.804986853549302,28.74983852917154,28.777154476251667,28.535784386339632,28.720219453143997
28.81640128124448,28.799079347432638,28.735817825569267,28.537660849983254,28.752957121425936,28.53639079280086,28.75020848152241,28.730778665433515,28.103233297377816,28.57937973037069,28.77130215507096,28.71858184486995,28.771066758060233,28.672842677570763,28.80415081940398,28.80480157019166,28.74970359337345,28.77676052285924,28.532149536513632,28.72001034618005
28.816245151898514,28.798557440424876,28.73358822068852,28.535782435857183,28.752628204170414,28.536330113656536,28.749859389299534,28.72970206204342,28.09739304250108,28.5214789999311,28.77072110495332,28.70771123361862,28.771003297033804,28.6634153053069,28.803818741121535,28.80415573506567,28.74961523355196,28.77628954829511,28.528981927591026,28.71981326020782
28.816174026227504,28.798172696240147,28.72998474253362,28.533224454241832,28.751542947527582,28.536138871897265,28.7494885676685,28.72782188233948,28.08864700050406,28.485923500854483,28.769821373212675,28.675718767907288,28.770931796378505,28.652101826389277,28.80330245608619,28.803909010532838,28.749565088686523,28.775431256884907,28.525241764346777,28.71954454528878
28.815774439147674,28.798048623660826,28.728760074519574,28.52963877050907,28.751414873771466,28.53574540584429,28.749026447867987,28.726930753850073,28.08096015366087,28.47070297513979,28.76895376104479,28.665009408430276,28.77081677642526,28.650494597041156,28.802874296514617,28.803614233822145,28.74941850339515,28.774856481962047,28.523110666846573,28.719303877325526
28.81557345809751,28.797807019288044,28.72723222040511,28.5288846824406,28.751275415283548,28.535573753810084,28.748939679924348,28.726418665778287,28.073542444378496,28.46298347657909,28.767624860674836,28.658470016253986,28.77075949928661,28.647486596556973,28.802725523779962,28.803238399568937,28.749337074590795,28.773892684423732,28.521282435320153,28.719159801610314
28.81550605354293,28.797758356151448,28.72498092422473,28.528241778923636,28.751189526704515,28.535434340428562,28.748460979951595,28.726291671598656,28.06256635454344,28.45834967292683,28.765354180059983,28.650434388872014,28.7701779478505,28.645857597702992,28.8025726530935,28.802374973867842,28.74931241978162,28.772975320003606,28.519727870199183,28.71888379593277
28.815345955940852,28.79772189816657,28.721580547552566,28.52425165818969,28.751093209403635,28.535325973718315,28.748346950042887,28.72607256218122,28.052720654689466,28.456919031281185,28.763046221418577,28.644738363544796,28.76981131967571,28.643932188881635,28.802532230556587,28.80208674725652,28.749250673598738,28.772586665919164,28.518947926892018,28.718870473895294
