trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
82687.40077025944,98832.37615529158,90700.42987138387,87578.4452202539,96759.04527334656,93126.38940163965,121646.76588184586,119135.52031069134,134318.22075222232,82613.60484540404,83643.02139766981,78531.04430679386,80359.65965852699,82937.80471998635,76175.96000724932,91049.13557897079,89413.9352215793,93070.43088004703,127157.18307526402,85090.97344331247
82681.7622254541,98830.24642974905,90696.46491182875,87575.87800031369,96758.45727976403,93120.79047898663,121638.76440879147,119135.124261702,134311.86415984234,82603.93411337877,83635.46725298236,78525.79822499912,80357.13926231867,82930.69211516975,76162.17404938141,91047.54182021933,89410.18581422797,93067.47137932634,127153.72240769293,85087.98259278407
82680.40791462462,98823.75488990141,90693.64178697944,87572.7217925005,96758.45727976403,93113.24528704624,121632.33691968689,119133.88983559061,134310.246451849,82601.96178058944,83633.98693107639,78524.56142329692,80356.60840681325,82930.05273077647,76161.24140101214,91046.34130167255,89393.83516931583,93063.30974519288,127145.67845322429,85085.84799238913
82679.37754394206,98820.86578699974,90689.7234446791,87567.90929689242,96757.293453272,93105.91608645309,121630.86223425863,119132.54765648203,134306.92497092712,82594.19996832024,83629.13312197583,78520.99306546943,80351.86603601719,82929.25381852099,76161.22204547131,91045.89611789765,89382.15603531871,93063.30974519288,127138.51979709657,85085.44536823915
82676.99458972868,98817.7507497197,90687.8306751983,87562.70044836312,96754.54897413099,93101.17387218139,121626.95543641444,119126.90608407803,134302.64883324687,82585.84613880864,83623.9306166883,78516.45262548154,80350.01240094137,82926.83462100313,76153.01912822174,91039.88759683284,89375.60814803101,93062.01412271241,127132.06990691062,85083.64423741554
82676.82105694963,98814.88998006334,90686.50915037587,87548.11722014169,96749.14235737141,93098.24523572468,121625.17928034923,119126.25648911459,134297.22403415357,82581.77512984791,83623.42863357275,78515.94627250118,80350.01240094137,82923.62571282129,76148.58021177893,91037.69373543587,89375.17584466147,93060.37744138202,127128.06066827725,85082.93391938398
82675.83680013384,98812.76918423793,90683.58678046888,87543.61692308281,96746.43992769452,93095.40886820764,121624.14683111607,119123.26189741354,134294.54074880094,82566.26026331169,83619.6238884215,78511.50131825807,80348.57446092571,82921.61539429719,76136.769433275,91037.47056099166,89370.35496705284,93053.03467145315,127128.06066827725,85081.76117762826
82674.36528601739,98810.7909125351,90681.75398636538,87539.85717027668,96743.49259006843,93093.66681207466,121621.62907693378,119120.67234095107,134290.53700340755,82566.07654681744,83618.30429916555,78509.99727756565,80344.67744131501,82919.29375336456,76130.58036987256,91037.24659719096,89365.26037001354,93045.50820494117,127123.08254373487,85081.36191831437
82669.53558729455,98802.21829543472,90677.89225268902,87539.61270822398,96740.31353145557,93089.20698817457,121619.76910174385,119120.51160410211,134289.7400026523,82565.97855487293,83600.03396327289,78509.0660597219,80337.94758411303,82915.31519328897,76115.48326480019,91037.24552600645,89361.18214016217,93044.27542884693,127118.02670699485,85080.06697583072
82668.27620637603,98797.07157697462,90676.82735153932,87535.8471545239,96731.97464976012,93085.91906558118,121617.46270605082,119118.48612024673,134282.65005072928,82558.25924985977,83594.15519663859,78506.00834108812,80334.406577005,82912.55719366619,76107.12822220745,91037.19040011625,89356.84445991165,93038.99938538845,127113.39802943719,85079.43011732388
82666.44896688484,98793.92425995326,90675.01908788874,87532.59002287488,96726.13142181572,93082.81861755703,121615.9222290269,119116.81323343971,134277.2936300016,82549.78625549296,83587.05788119996,78501.20793339671,80329.26396199715,82909.95238678242,76100.80869781591,91037.10409529728,89351.9304759157,93025.94352398992,127102.63482906793,85079.02544278468
82665.35547244104,98790.08264575613,90673.9802020878,87527.64514332445,96722.18576259761,93074.70927086851,121613.25847828992,119116.45673540636,134274.13238806766,82545.76250797384,83587.05788119996,78496.87709803408,80327.79852507632,82904.47885306862,76091.53524636639,91036.89261894466,89345.80399197883,93016.03765717102,127100.58261648916,85078.23940199053
82663.63645864141,98784.96185164397,90669.82283206159,87523.5166574703,96720.66472760701,93072.87805661447,121610.32345593211,119115.68284965734,134274.13238806766,82529.71796601359,83585.75539188617,78493.0022503416,80326.15921987523,82898.57128828435,76089.49896288803,91035.21451083678,89341.11489309043,93014.62089405731,127099.04367217132,85077.9597254706
82663.51284890233,98779.15002031464,90667.98722517566,87522.71105443237,96714.38124978975,93071.86775718002,121606.95383536635,119115.04989933196,134273.5300346515,82527.84778086764,83582.45674853266,78491.7257763945,80322.20502416887,82897.90014716928,76084.73645078932,91033.35498936013,89335.328888347,93007.65249643022,127092.94213768603,85077.6247579344
82657.8172494776,98770.50654859618,90664.41355204202,87520.9387954986,96707.58614140595,93071.28884727055,121603.3551412456,119111.88242636723,134273.40364566853,82523.07825170175,83576.85746600469,78490.09069346152,80317.17359126887,82895.1405277388,76076.4281686635,91032.52370664886,89305.23194369714,93002.5196918667,127086.08042139365,85076.23091030536
82656.38001414808,98764.5006917994,90660.04779499788,87518.1532954055,96700.82762376447,93069.57906192404,121597.37103914829,119110.545777225,134272.78306575504,82519.15358882761,83576.85746600469,78485.8944282954,80313.77159786588,82892.08521324451,76055.52787632302,91030.3646754826,89304.40854953106,92999.9103294272,127082.59429729998,85075.56441467995
82654.59959047806,98757.97235680193,90654.52575507907,87514.80775293561,96696.2984647785,93067.1917434506,121591.39556941733,119109.96807347728,134269.57299926048,82513.25645599503,83576.2334239474,78484.74220254719,80306.92776323164,82892.02972567762,76040.6969716829,91030.10312135532,89300.68753750404,92995.50267908847,127074.89183193317,85070.36728503085
82652.05912469147,98753.39254790849,90648.2017061218,87509.10557598752,96689.42985302887,93062.65802229395,121587.08116935962,119108.75639397379,134264.66667062498,82507.08364433912,83574.92415572757,78482.93569699486,80302.53868737194,82891.08817260835,76009.18123943046,91029.42036702111,89292.06131069774,92989.70683510255,127068.68290777449,85066.2628605349
82651.96286258356,98739.00973355654,90645.43820022276,87501.19832750813,96688.2582614947,93056.45086007251,121582.11412225575,119106.09394244714,134258.6371822551,82503.60559363941,83568.53245686258,78481.33029123368,80296.29966306944,82888.52441848902,76001.77138655,91026.91905980073,89277.5579815787,92986.48014329287,127065.8415444599,85066.25993586534
82650.38255507876,98728.4141095926,90635.76170006026,87490.47453475457,96687.78588366983,93054.1173095652,121578.39722351482,119100.52306400899,134258.53676636168,82499.05291000388,83566.42298780812,78479.57083185267,80288.49507372789,82882.74061776097,75996.67320600958,91026.62644650711,89255.33792741831,92981.3868554758,127063.67621624623,85064.99807247147
82649.76067102091,98727.16556707193,90633.17512013474,87489.81350233269,96684.9652982711,93052.03618513116,121571.02304024651,119099.7016716795,134246.37850401935,82491.95193682058,83561.04631528209,78476.8309532256,80288.14613649572,82871.8479882914,75971.20291795165,91025.63204181351,89249.10051739684,92979.02732221234,127060.63237588589,85063.79042964157
82648.76493248767,98727.13161343367,90627.6221938122,87487.44378788742,96679.87424689294,93051.66504416276,121565.10067302892,119098.4666002764,134243.22163614834,82486.47702920173,83554.69167718825,78472.2271128321,80287.46119708025,82869.8086460643,75956.44095553263,91024.8389509786,89243.60760736873,92976.99617731663,127057.34777790423,85061.05695089887
82646.94628179596,98723.47915160848,90616.59728840122,87483.46246247318,96678.31150127332,93049.025630878,121550.9356054939,119098.0354987792,134240.58896158173,82481.59153550763,83548.72478859738,78468.98221999464,80285.16486544753,82866.7451324019,75938.50738296469,91023.26775334046,89238.90190636388,92971.89399484279,127039.73342376009,85060.87558029887
82644.7310592892,98718.80833178219,90615.60771809702,87480.62491590518,96676.90681217155,93048.23604569778,121545.51408074387,119096.60247265288,134237.00870616894,82478.51910286739,83539.48298892881,78463.18663685853,80282.65864659153,82859.59138635709,75876.4452986946,91021.63742987846,89237.96323073407,92962.63914026156,127037.80497539493,85060.07227002998
82643.05248225684,98715.43333841566,90609.1208280001,87477.64322805867,96676.18500014786,93046.26943533642,121537.05170574698,119095.8230432894,134227.38470905024,82474.96327590778,83529.82984278047,78459.42827090298,80277.8040218602,82852.96104413351,75875.01118655837,91019.03577048074,89223.8679585094,92958.77408150477,127033.80268902883,85059.28732180216
82641.59897183829,98705.77796210592,90605.01945007578,87472.46663243456,96674.132482395,93038.98175678289,121531.2799640392,119093.7857741116,134226.55222901693,82473.47893465756,83524.32767585517,78458.91171855063,80258.0903732605,82852.41485044827,75868.30453536494,91017.51145501055,89219.23364040576,92952.89992693451,127032.0237248823,85057.69327255766
82640.72215027008,98697.28895290686,90595.52081977998,87470.6174357332,96671.58613329119,93033.23326194295,121523.58184605553,119091.02455591234,134218.14180766646,82471.59883569754,83518.50821393995,78455.06942507096,80256.09209653012,82850.04610506532,75862.69578153937,91014.97237455557,89214.94299696638,92947.75594872268,127030.66400162301,85055.21622088825
82638.36045981167,98694.2148073864,90589.2553742408,87470.30411799533,96669.68076531286,93031.46090472392,121517.4526686038,119088.61555366324,134208.95591183176,82469.37187383915,83514.52854949168,78449.55139664044,80252.98926822717,82839.46335109243,75820.12881216886,91014.41139388125,89211.4658861219,92945.91922096255,127024.91342731916,85054.13750723172
82636.18547470916,98692.9587999546,90585.32904948104,87469.72427262462,96665.38519295727,93030.5338019656,121508.53413312299,119085.7704958347,134206.38629438917,82465.75433058875,83508.80534516636,78445.89748374786,80249.98439093378,82839.08485376855,75785.30416167968,91013.35410110405,89203.9360176576,92942.85250806253,127022.37895834676,85053.25961616373
82634.37398459497,98691.74768470021,90580.28119228627,87468.7086242661,96663.3538692073,93030.12926982116,121503.42120021673,119084.09810425452,134202.00491035538,82463.9195059534,83495.83275574623,78444.99119496744,80246.3283452222,82838.40507797318,75758.46179272869,91010.39853648306,89196.4489611904,92939.253639597,127021.5233130834,85052.06757469202
82634.22663882536,98689.21016222064,90573.81229095819,87467.3622579763,96660.19334839791,93029.80427513261,121500.16851932925,119081.76271475451,134197.33952406532,82460.73116302764,83491.95021700051,78443.9571305654,80235.35616863363,82836.68314722615,75714.25847217649,91009.7116674536,89193.09640164788,92936.15637518356,127021.31916567036,85049.7179774687
82630.77570604868,98685.51850075579,90563.78385338685,87462.63724513676,96653.3740420804,93028.42235044336,121494.10433099781,119079.83258871724,134196.3840843549,82455.39295460665,83488.17168994024,78434.76112134602,80232.58310896053,82830.51491728652,75678.8137636778,91007.5273330318,89193.09640164788,92933.05637334881,127021.23417699865,85048.42480612098
82627.6912870714,98679.28539153033,90555.08280634979,87461.05859631793,96652.83574893684,93027.25258549384,121485.94926890981,119077.42739405551,134192.47694390846,82454.48185651326,83479.28205532017,78433.58995103178,80224.60050629427,82827.6975082221,75665.04146203923,91006.34154765049,89192.6230134247,92932.92894088005,127018.14214423418,85041.81859147553
82625.92636565711,98674.14945373489,90550.80711762643,87458.14032177125,96651.486634199,93026.01312643215,121470.97943640868,119076.29972800512,134192.47694390846,82454.1073032519,83478.2119091021,78429.5166044895,80216.99721748357,82824.0660246925,75646.43061394221,91003.26851516319,89189.47565487056,92929.33768975394,127015.71877150571,85041.61924395437
82616.93180442718,98651.97393171613,90544.88860525917,87455.25771155143,96643.52289033949,93022.19330379162,121458.9660736917,119074.47298300167,134192.0438782048,82452.45209945954,83470.34918574453,78427.80172289474,80212.53371454334,82818.91974079076,75636.82991980479,91000.60365034317,89185.11886787105,92928.9596268372,127013.27250719744,85041.25457382455
82612.516242542,98644.97235590569,90541.64522592926,87452.49671585044,96642.36049275311,93021.53474541387,121457.88208740232,119073.81001727357,134191.57722339436,82451.47832953311,83459.58458587708,78414.62903018674,80210.65247042481,82816.93291926222,75622.81267152133,91000.27588939767,89179.39371358007,92925.703954632,127006.50342066768,85040.88124691889
82608.51192767906,98636.74560990524,90535.07629877256,87451.34423720889,96636.32663761456,93021.47050900468,121457.10013045477,119073.81001727357,134179.32799540897,82446.37926310458,83455.25778961256,78409.43871795083,80208.21780569208,82814.64191368743,75609.5919745954,90997.73177368101,89169.38338218538,92923.80481234392,127006.11427395289,85040.77315030126
82608.41696387168,98627.75281423666,90529.85863567576,87444.0819012449,96634.0996022443,93020.2739360363,121450.35388537798,119073.22882368203,134173.18847531365,82445.10094253742,83450.34933925861,78404.3645556936,80207.48685507958,82810.56734416046,75572.53526527117,90995.21324491153,89168.89102658587,92921.01386404944,127003.44911638337,85040.00125995207
82607.10313020102,98621.52524350028,90524.2459109208,87442.73492734386,96633.0909770396,93019.62255062243,121434.32097369918,119072.6458854427,134154.62030683577,82443.61919165701,83436.13043119345,78402.21096201886,80205.3971402285,82803.4444506307,75552.78245671678,90993.08654271568,89165.51353195896,92915.48998708813,127001.15213244142,85038.91719426984
