true,predict
580.1177030113314,581.5173879403447
576.8831553926995,578.4595259492863
566.5952239523189,572.0217664930752
565.3771787841961,567.7979671621808
567.8026509043527,564.332453241218
558.7507991061291,562.3117346915262
552.6363252472263,555.7980808465244
549.0343514287106,551.3707927653039
545.1310819635936,546.1285062151602
545.4576192405199,541.6582775215127
542.6524872802527,541.5885959292162
539.3620515255367,541.8951130962846
535.7481421594983,537.1720564380914
537.0253653936742,532.4091751187184
529.0146996972127,531.8245059773571
530.4035580984046,526.9146756973322
524.7638732746626,526.3117139546799
520.5744239174965,521.3016608047501
511.0988878387025,515.0831875866184
503.80907999934936,507.58529877212976
499.01588000507314,500.91667707794613
497.4119411777265,496.6068750140159
510.3019384395028,500.61629112199364
513.4541329919111,508.7931599249297
509.01288886392126,511.7877865168481
502.1436998516645,506.49631081384973
497.0251784512388,499.87460896800246
484.2066589932436,489.7936534059501
479.20822747115216,479.3001791829649
476.7158403663142,477.8414989923906
473.6730665664546,474.9125614789207
468.3372647848682,470.93621225729953
460.9667240039143,468.08056844844134
455.1431419118885,459.79748019391803
455.0021385804564,450.94752554160294
455.0617935187549,452.84366003008597
453.15478085648425,452.25694924417184
443.4977095162136,449.22315601128406
439.7083358908259,437.5543609266932
437.0459025493734,433.0000733033303
436.2493957834044,432.3356544235256
435.6971326211503,433.5583128993387
437.9906578294506,435.5316820762928
421.560478989062,435.1034180694105
416.882135969324,419.6381184605737
408.4215630482533,411.39398034061156
408.3761127192892,407.85155000723495
408.5433701337692,405.94344008091105
401.2213183166264,405.18463429322645
395.8370031932455,398.82803879733024
390.6954261513343,391.0688199034739
390.2654692967763,385.99333375302797
388.8043207735104,386.3843502741751
388.8834880212447,384.73815575888676
399.6365710992766,385.1413282767235
397.2866133816656,398.02232885610096
383.4005352787436,397.2952808730769
379.0984029268304,379.14367938825353
392.8469358019988,377.25205604304983
379.6263962898006,390.3615273453939
367.2384991895011,378.2738264145592
357.85944918252954,363.12503759707255
353.25797109513616,355.274955254391
349.7404063760071,346.4113604460703
342.90330334128646,347.85901802250874
356.43370641959194,349.029253848403
369.8150367153887,357.1142371936784
372.7097409623504,367.68404266344453
368.60547661348494,371.7298622581217
364.6940982333728,368.0113529292718
337.27716117304936,356.2840223115029
335.56227888075,329.23514150179443
333.9053592496983,330.5300610328764
333.1292731063251,335.6553928892256
330.7681361100712,331.9232411251328
330.19073338056194,329.8589736318442
335.8913405861736,333.5355612147738
345.1168213219049,337.0416809425791
347.3454125343934,346.85309752816966
349.78693390030566,345.59267792315495
345.77536700156094,344.9876485089238
342.1648461787909,338.6285680937078
343.5695158217366,338.12626549718004
349.5834225785129,343.92697473705874
356.82553436423086,351.0008816290576
354.3714107715681,358.70825883782146
329.3632501293983,353.35941354223
325.09015761465446,334.7153277238721
315.57323273809374,323.0953699321264
320.0292471413564,314.7874042723155
323.4847676024527,319.6418816870481
320.7625880146158,329.5811258417668
327.7264510603901,318.87054591995224
330.1752453272612,321.1971733320632
334.5353627679894,329.5928593899148
333.03381491959,332.15833467462085
343.16277249546425,328.18083910874975
368.5162319071261,342.989349343007
369.4807797334432,370.73536276110747
354.9082440531575,371.3093713398145
361.1905776801171,357.2996912597952
378.23118506914193,366.22524608627543
371.11404092976966,380.21271851124385
367.0769986160855,372.890683159045
366.0693392080074,369.3202281623942
362.4619941031518,368.9562444458089
363.525418242942,357.722139517087
360.2157745178388,364.2641994410145
378.8469692893641,371.90484129437175
401.9104711577891,385.3890586054236
414.35868203212766,405.0489598016528
424.2299494742662,420.0921171275169
416.43832836284383,429.9622879557398
357.7469809572177,410.09838356911274
365.5532159765852,351.4686458465109
371.7933611397471,358.9911884667129
380.9336952249018,377.90320540066966
386.0250074588442,384.14795310598475
400.24959481941073,392.82312411507354
426.0424509203812,411.12038544797855
454.4593078344108,431.1549978336722
461.41983854602273,461.27627559902567
472.428119069878,465.9963945269789
483.0856877446251,467.15228749217624
482.3699469884596,473.9491470158386
496.65536797728737,486.17016709776414
517.2819330558189,508.25587805730953
541.5586694780249,529.6294650644788
540.9339710511624,549.3812287840901
522.2684339383496,549.583674529059
527.6726028677385,538.169661406208
524.6907508884078,531.9515805886384
542.6833003892888,527.7821566849053
559.5638347383208,550.0250197833461
567.3056398565172,575.4650622061791
597.9650561986098,572.446199023061
618.4381231614678,601.1731632295221
630.5212791915961,627.2494207044035
637.7174811329797,633.3173924355723
658.178865524396,640.810642248588
698.0975376071353,671.5315256212282
714.0623141524643,709.0066318188775
708.699621370207,725.2333162343589
733.6037395067091,724.6008488380653
762.0350319661061,749.5049669745674
767.5251438453629,777.9362594339644
781.3377025232608,778.7979095901991
792.6150401100248,796.2479842631858
802.2513188813864,806.2009019478492
806.6367039182301,804.3386841324077
811.7931765109116,814.7011284944283
829.607101020626,827.69440397877
856.3208740305136,845.5083284884844
871.1234046537265,870.0496989929718
881.1408009604813,887.0246321215849
878.2034794408189,894.5159247245565
849.8624325120129,871.143255542169
849.0484302964667,851.9683340380117
853.3281476079543,849.7575178692978
859.6020498844571,863.6529980632366
862.5214047760184,865.2542264396495
870.0356002701418,870.2252101513459
883.0812318365238,882.144940476466
896.922314687692,894.6419434985795
902.9730155368652,900.9978975384383
910.1481002345732,905.3086655264505
918.7918699025322,909.2513384609966
915.3426014992953,909.5966360508202
925.3322804715892,918.2554371108221
941.902843140328,935.2615349009628
957.7432230722228,950.6929154567715
948.6701468331914,957.8573155983112
924.436000027192,950.0517850080828
918.8242246687754,930.5729407702872
905.3721619691254,913.4984887071369
914.2276890869224,901.7721095038706
921.2917107531546,916.7614519731035
918.2196486929364,931.1586995932774
941.2650846132128,920.7115979090204
947.6296847530272,940.1094367966017
952.2443392701064,950.0731800032298
948.387781166238,945.8146185821842
954.6663038915538,941.7906521772093
982.8848555300732,957.4254330098194
982.2122659999692,983.1063626982226
951.8144098414814,982.3142143405677
966.5357642102996,958.4723160880897
964.0242579907792,970.3335624236898
942.8299549986632,969.1166922690217
945.9515865194612,946.6850089104154
938.0147838935164,951.1225248631097
928.3766008525128,941.9507160452991
916.3514117008646,918.4671038976237
912.9794748994876,915.132254760399
917.2003651677924,919.6779917280561
928.5450355978962,917.9768526583339
932.931665195383,925.5397194779214
943.5436146158982,935.468925362315
941.6181374168088,941.157077063463
898.7133865541689,928.1553618225302
894.7502944538836,889.8102234387117
896.3719999448266,884.8646752112402
896.4468206307519,896.6185758282234
891.8453539007508,892.8977205794481
890.7873605218352,892.7870729264012
890.8054196961499,894.3797707425713
889.2945936369352,890.7141853344538
880.1585611325702,885.0737198098059
870.0556230664256,878.7802798475627
863.2506167059585,863.8566037992442
842.5328780440884,844.7217968721097
830.1134304103639,840.5439687970169
826.1348715586382,834.004782216
817.9737422434944,825.8223015845798
795.0277764423812,808.017054768425
768.3214890281077,786.9844481320197
747.3896817274532,763.8289095723823
722.1901991811499,733.0810186389913
720.5715477052403,706.8177692014813
717.7162087876253,711.6593999821634
708.2921558171334,715.0223041096757
724.4229972229225,696.5815137823345
727.4817098739618,714.4316503394451
725.9318854989713,722.1357783084926
721.3366350319998,708.163299800038
717.9758285390925,707.7830451975536
724.0363347003308,718.1543021211539
718.098691265808,715.5572807140196
699.9014017377839,706.0870975137452
707.8808056250858,703.1452766865458
700.2014199207144,705.0486816614382
685.9831443714471,698.2116418463562
688.7202493859056,685.0311968274696
683.5056409691475,686.6142066554496
677.4768509726678,682.4683372025095
666.0119810500961,665.3637319288732
665.4615009899978,659.0411047837716
663.9002132317088,666.1072635287326
669.4693907844013,662.874069054479
667.0815836445446,666.5580035040205
667.2126462837504,671.2657382543307
656.7936570806878,666.2820687649861
652.8661825244686,642.3390663352446
645.1075828823093,649.9102351193962
647.3003111280622,644.146850569677
649.6954560674827,648.8430754345692
648.4469451430142,649.6160449751858
648.4192213101129,650.6120285402912
645.8537777763743,649.9661430616148
642.3589731884229,648.3265168017715
641.7369316633657,638.2248819089914
640.7600248344294,639.9540478017072
646.3244464140015,641.0388296245667
642.4879257365186,639.2993351492474
640.0701749248319,643.9119537996235
649.0202227522678,645.5072011947715
650.3514323295802,650.1194396354867
645.4525539436295,647.3378156050474
641.1667555849908,644.3733403822746
631.9244763419956,636.2747843086993
620.6837921497564,624.4569806386796
623.5936017863678,615.1946269707331
628.2677361774223,624.1837491468477
626.3700118702751,628.6535813116342
627.2263676776188,628.4066412645706
625.2986941892459,628.9522674867734
628.2287656273085,627.8382858600759
624.005724221625,623.8603559286246
618.7895756409238,620.6600433923652
614.0933796323245,620.7763474844393
607.8008671101868,610.8988765535519
599.0303244653871,602.262951670468
599.8287088155981,600.880561394909
591.6579037227465,598.5661863724467
580.1128982612403,588.1923753920082
580.4329156642398,579.9441486434777
571.389376589615,577.9808451487125
571.9815431668153,569.4843989541889
562.6699196693946,564.0899942333139
563.5781839942367,558.5182489728413
560.6298815264026,559.2318182319799
563.5208102632636,559.2499846338031
556.567128420912,559.0014248435392
551.8783803133676,552.797297820792
542.2635780383323,544.7178296160995
540.4096405826458,535.5191859297745
541.2201983939702,535.1145133788016
544.0014489831186,538.9954776522304
542.5896409929461,545.1185798938883
538.2485412511048,540.2218384019546
536.2361556737364,536.0997882401955
534.8057420836714,533.0996960184174
530.623160324743,531.6019681605252
530.6028374921704,524.7386072906322
529.0007869345967,526.7843377064061
531.7384720615864,529.434119161749
533.3338380567775,527.2309481661378
526.6941144319633,533.7460874523924
533.1957974240968,529.2061140888916
531.6086259822819,533.8260699712712
532.6739246466574,530.026764833099
529.8122633586623,532.8381795616156
522.622767333131,526.7812001525416
516.6073306901906,519.182348759599
517.364234314536,513.9083366433017
537.5224734072857,519.3388653108548
543.1463450356354,539.6181641680978
515.7641469227174,545.2345379959361
510.56139953631487,516.4591522700107
515.7601414898589,510.1148563382308
506.4423632158169,513.5470381088447
502.78436679469326,504.4549230826052
497.2452214206247,503.67793025449976
491.8844509372492,497.6931211935757
489.7192995054378,487.50081369150814
490.7725816100703,489.8288258022132
483.52814004456144,493.1390663662633
477.0411806211422,477.27173205930956
484.8721684276809,471.16692047466074
483.2053089492389,480.68538192877566
482.5531178174332,484.8511825765515
480.3920724946204,476.6152740068363
488.0295580145856,476.79504890733494
446.661690996281,484.65708466793325
445.7224146176931,447.1321507065181
438.11332352914064,439.90300979615836
433.411769671726,433.179138223143
427.3435987357439,425.82848486643826
423.7938015640914,425.93973881809876
424.13018581890674,426.7638339915056
424.811712102854,420.2223035000143
420.60237948495234,421.87685534387265
414.8474169705393,414.3907669643234
409.0294405646693,407.06989575398984
407.1141377092198,399.81998702927564
405.75584414613365,400.96906432561815
400.53113333765504,399.4853539414819
397.4765426187849,397.49779511547985
397.73769329872266,396.08136870963307
397.1640526717924,395.1702544625281
388.1558372571661,394.8510111671125
390.1862179564291,387.6694812025768
386.248478783653,391.40541732113235
383.3365870829252,380.42267806858575
375.1126943251231,380.2413090174611
372.4636931265621,369.56744346607064
366.92383944505,369.0251857271257
366.2015091742128,362.3180615160581
416.1437904596505,369.7212323951413
431.3183129433097,418.76970238005583
365.47926680897285,430.5704262752238
360.399768351488,365.1936497412833
363.52744082033655,354.43205226865945
350.48395378186166,358.1065341999044
348.01275553633764,344.91744650614896
343.04102322286343,353.2221713844077
338.8405954553693,345.55595714480353
343.12391064920763,331.5983381507965
344.9185148670312,346.3565037203747
340.48520051634864,351.4293117632862
340.465561657326,330.1935323804289
352.40144097859,331.9907972895636
357.3864106322583,350.7886730179097
361.48077919303,361.4590781222359
366.55590691211705,361.7218761957658
376.6993664914091,364.6869262198539
308.1303734859509,364.5240165020451
306.4433126456836,311.8896948278162
301.1741082061018,302.3462344400417
298.8469905129292,297.23426984435736
300.48734149260986,294.34019322123487
298.50991588389405,306.9890844964255
300.7195041304356,306.07706388994706
303.2396547352047,298.3044805890238
300.4264153336794,300.5116438762238
297.5416071444646,291.9938539321502
291.39333503404066,284.6698970163545
292.8163890052211,280.76835050136003
297.4478552346389,289.20166944936005
291.6165392255008,292.24139732679174
290.886183158091,291.3750686394071
292.2736143772282,292.9697122226835
293.7976833647259,295.26603414216584
287.43982214158206,290.772065004514
288.9692016869235,288.3754265077623
286.61066529766623,296.2204639927889
283.31844278114835,276.99049085500315
273.3892198142722,276.940062158849
279.3538877588946,270.1636870357546
278.55241083400745,277.2443846068077
281.00967911703447,275.7144784625698
366.6365294914884,294.0468023522592
396.530064392957,375.1691008471908
296.8981563614226,394.29996520400164
296.9864047726933,299.4963875663927
304.01205600092123,288.088321883259
292.40923431105654,299.5517359584794
296.74939626408315,286.69815216203784
298.29592805101447,308.9929911068334
300.24084849512894,307.89199749714885
314.6320494481932,294.70309494219964
321.8810482757473,324.11008579158215
324.0915878912452,336.99987535959644
332.75760819658166,314.88057747536516
351.57651722616424,323.9529415362854
364.71446175723776,355.55157531794106
375.4842867519013,376.0546438823967
388.1096767697693,384.49902009450034
400.7460426521456,389.4221503269257
304.7609248791333,384.84754574411954
301.75159978048373,314.39163224002994
298.1047481633745,301.52332969011053
297.02607945432175,296.85155269229153
305.5519672944778,297.3992051885506
302.9383851986537,320.8002589227939
303.6077310299837,315.3899795853502
305.47977546110565,303.07476214031465
302.0304575623916,302.93031723134055
299.9862732582345,290.6807089995631
290.8116911824236,281.04236225345835
292.791394220304,277.8754326874878
299.8115888637692,290.1637635328431
290.891948771128,293.84219754701434
289.89033261391853,291.1108443431281
289.7005244250299,293.2877638804763
290.91678109169294,295.6431179953615
285.18003108613834,284.6896520788004
283.3273387911324,284.8671999490296
278.7849540532578,293.9505898057346
271.26969669391656,262.08068910326455
256.0841987263962,258.0819183681273
266.7578847583425,251.80244734863962
266.52079559752826,262.6373035642868
268.2337977341923,262.2652796109419
385.5562217383536,284.1350252020506
425.9586487740299,396.9805815022657
288.0516050704508,418.7816067368038
288.81855321530145,290.30818764991005
295.1541092690168,273.9698940302327
