trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7434937909.950063,5116816994.44754,5707161717.93338,8370710704.551341,4526600904.882638,2727946156.398505,4498903422.287742,3427185322.9722342,13053902441.67125,5820969544.52159,2058228223.9838595,8435700579.206938,8103000342.831271,4957023762.070868,8001023400.355082,15990335731.22213,3051372291.1476645,8383910141.290355,11359360384.19506,6722025408.572563
7048570195.968989,4876604600.139766,5685482954.716376,8370710704.551341,4526600904.882638,2688292560.643353,4433761258.450256,3236844128.097004,13053902441.67125,5799395642.61542,2058228223.9838595,8435700579.206938,7933190424.221585,4957023762.070868,7763682037.420496,15947482278.492708,3051372291.1476645,8383910141.290355,11317671430.651764,6654594003.441006
7046348771.358232,4828914452.848586,5685482954.716376,8267661879.948107,4467812803.51458,2649708930.6610765,4045167769.131631,3236844128.097004,13053902441.67125,5799395642.61542,2051664104.2611887,8435700579.206938,7933190424.221585,4957023762.070868,7757801847.318757,15947482278.492708,3051372291.1476645,8224896270.027231,11317671430.651764,6622682774.395273
7015602580.035068,4768534589.662145,5685482954.716376,8267608934.407733,4327033120.021632,2649708930.6610765,4045167769.131631,3236844128.097004,13053902441.67125,5799395642.61542,2014343781.52626,8435700579.206938,7933190424.221585,4858440687.57355,7757801847.318757,15947482278.492708,3051372291.1476645,8087486632.660482,11223164082.522755,6532753339.865228
7015602580.035068,4768534589.662145,5685482954.716376,8267608934.407733,4327033120.021632,2649708930.6610765,4045167769.131631,3233964127.5402756,13052639348.758078,5759683543.24334,2014343781.52626,8435700579.206938,7913891381.334042,4858440687.57355,7757801847.318757,15947482278.492708,3048725243.4378977,7890912287.761368,11223164082.522755,6513647202.688194
7015602580.035068,4754512476.599949,5685482954.716376,8160281151.296094,4327033120.021632,2479835021.4518437,4045167769.131631,3130222660.4095373,13052639348.758078,5740754978.210619,2011389654.930572,8435700579.206938,7897585890.659944,4792766185.861514,7757801847.318757,15947482278.492708,3048725243.4378977,7835782860.509432,9041156068.405449,6460080184.528077
7015602580.035068,4754512476.599949,5685482954.716376,8160281151.296094,4327033120.021632,2479835021.4518437,4045167769.131631,3130222660.4095373,13052639348.758078,5614620829.039314,1996654868.1145089,8435700579.206938,7897585890.659944,3238191279.395101,7757801847.318757,15495510731.468012,3048725243.4378977,7783628043.320718,8446285937.149981,6460080184.528077
7015602580.035068,4750788354.463785,5685482954.716376,8150409564.846195,4327033120.021632,2476829281.6519914,4045167769.131631,3080671829.9940023,13052639348.758078,5614095066.827247,1987462114.5416195,8435700579.206938,7880097370.313974,3238191279.395101,7757801847.318757,15495510731.468012,3048725243.4378977,7783628043.320718,8446285937.149981,6456326365.370271
7015602580.035068,4739928448.30172,5685482954.716376,8138393837.516785,4327033120.021632,2389758174.881019,3973750733.345804,3076528011.2221117,13052639348.758078,5524512334.664269,1987462114.5416195,8435700579.206938,7828404814.544291,3238191279.395101,7751697551.70042,15495510731.468012,3048725243.4378977,7783628043.320718,8446285937.149981,6456326365.370271
7015602580.035068,2964211698.0147796,5578698001.871354,8126082265.758676,4327033120.021632,2385107964.491951,3973750733.345804,3022462441.8879366,13051693033.029482,5524512334.664269,1972191261.565543,8435700579.206938,7828404814.544291,3238191279.395101,7751697551.70042,15495510731.468012,3048725243.4378977,7688518460.179391,8446285937.149981,6456326365.370271
6966829321.44887,2964211698.0147796,5578698001.871354,8117411777.951742,4327033120.021632,2385107964.491951,3973750733.345804,3015904365.46671,13050473989.535158,5524512334.664269,1811472263.9479303,8435700579.206938,7828404814.544291,3238191279.395101,7379311996.305017,15495510731.468012,3048725243.4378977,6889731814.24966,8255548947.748105,6456326365.370271
6966829321.44887,2964211698.0147796,5504924302.566289,8117411777.951742,4327033120.021632,2385107964.491951,3973750733.345804,2951606631.3140907,12616135868.482721,5473286498.779831,1811472263.9479303,8199037064.657793,7825633044.473989,3238191279.395101,7224712958.436526,15495510731.468012,3044222810.62798,6889731814.24966,5461929426.980484,6455659500.782591
6963123623.124483,2964211698.0147796,5504924302.566289,8117411777.951742,4327033120.021632,2385107964.491951,3973750733.345804,2951606631.3140907,7842630820.164849,5473286498.779831,1811472263.9479303,8199037064.657793,7825633044.473989,3238191279.395101,7224712958.436526,15495510731.468012,2098132566.7870657,6889731814.24966,4418886362.511724,6455659500.782591
6935043306.960979,2964211698.0147796,4636331211.431646,8116343395.248266,4325297410.052416,2385107964.491951,3941809977.6807075,2900180277.229239,7586165611.722548,5473286498.779831,1811472263.9479303,8199037064.657793,7803112912.146661,3096085571.258687,7224712958.436526,15495510731.468012,2098132566.7870657,6479110823.155243,4418886362.511724,6452551581.932337
6935043306.960979,2964013132.8482046,4636331211.431646,8116343395.248266,2905750976.66235,2385107964.491951,3941809977.6807075,2900180277.229239,7586165611.722548,5473286498.779831,1811472263.9479303,8199037064.657793,7773284478.903254,3096085571.258687,7224712958.436526,15495510731.468012,2098132566.7870657,6479110823.155243,4418886362.511724,6452551581.932337
6935043306.960979,2952827087.5173917,4572869113.673076,8116343395.248266,2905750976.66235,2383022811.592217,3941809977.6807075,2900180277.229239,7586165611.722548,5473286498.779831,1811472263.9479303,7769999835.373884,7773284478.903254,3096085571.258687,7224712958.436526,15495510731.468012,2098132566.7870657,6479110823.155243,4418886362.511724,6452039604.12585
6935043306.960979,2942341293.6935844,4572869113.673076,8116343395.248266,2905750976.66235,2383022811.592217,3891939293.456297,2816787915.800478,7431224874.831432,5417286608.703351,1811472263.9479303,7769999835.373884,7773284478.903254,3096085571.258687,7224014562.408858,15495510731.468012,2038221990.370361,6471081038.324843,4418886362.511724,6451427648.319647
6935043306.960979,2942341293.6935844,4572869113.673076,8116343395.248266,2905750976.66235,2363381874.303718,3891939293.456297,2816787915.800478,7431224874.831432,5360237237.123266,1795705768.4641888,5417181751.633342,7732075051.8653,3079677309.400358,7221829654.827932,15495510731.468012,2038221990.370361,6471081038.324843,4418886362.511724,6451427648.319647
6935043306.960979,2761915730.9311843,4572869113.673076,8116343395.248266,2905750976.66235,2298977285.2810345,3813992330.7763877,2776518925.2495823,7389592611.945716,5360237237.123266,1791363968.5386086,5417181751.633342,7732075051.8653,2918935896.78229,7221829654.827932,15495510731.468012,2038221990.370361,6471081038.324843,4418886362.511724,6443888555.183391
6935043306.960979,2565520224.5821834,4572869113.673076,8116343395.248266,2905750976.66235,2298977285.2810345,3813992330.7763877,2771058834.722037,7389592611.945716,5360237237.123266,1791363968.5386086,5417181751.633342,7708708001.39946,2769543223.379441,7221829654.827932,15495510731.468012,2038221990.370361,6300441614.55825,4418886362.511724,6443888555.183391
6935043306.960979,2565520224.5821834,4572869113.673076,8116343395.248266,2787199188.475207,2298977285.2810345,3813992330.7763877,2684685006.0100384,7389592611.945716,5360237237.123266,1791363968.5386086,5417181751.633342,7708708001.39946,2710755666.0474753,3723336474.1846147,15481758266.13863,1985178623.3380508,6247293323.032535,4418886362.511724,6426356834.176107
6935043306.960979,2337209002.885807,4572869113.673076,8115387864.459693,2724395315.331919,2298977285.2810345,3813992330.7763877,2684685006.0100384,7389592611.945716,5360237237.123266,1791363968.5386086,5417181751.633342,7708708001.39946,2665773859.1200747,3723336474.1846147,15481758266.13863,1981066603.2166352,6247293323.032535,4418886362.511724,6422525462.336885
6935043306.960979,2337209002.885807,4572869113.673076,8114363307.392306,2724395315.331919,1617525748.9039488,3813992330.7763877,2673918873.911394,6463357843.309454,5360237237.123266,1791363968.5386086,5417181751.633342,7708708001.39946,2594191694.510899,3723336474.1846147,11744259617.256634,1981066603.2166352,6193804171.872262,4418886362.511724,6197165349.08707
6935043306.960979,2337209002.885807,4569604788.878661,8110448788.079584,2711156617.977041,1617525748.9039488,3813992330.7763877,2673918873.911394,6463357843.309454,5360237237.123266,1791363968.5386086,5417181751.633342,7708708001.39946,2538227637.075053,3723336474.1846147,11715125311.20066,1981066603.2166352,6193804171.872262,4418886362.511724,6197165349.08707
6928140898.640788,2337209002.885807,4437611000.051731,8110448788.079584,2688251838.7221317,1576205853.0617135,3813992330.7763877,2673918873.911394,6463357843.309454,5360237237.123266,1769624899.3668747,5355909435.363867,7639754267.488203,2509004589.106198,3723336474.1846147,11715125311.20066,1918731326.288748,6087220614.979891,4418886362.511724,6187238948.335278
6623539082.178597,2289588281.0004864,4437611000.051731,8106914990.698047,2688251838.7221317,1576205853.0617135,3813992330.7763877,2673918873.911394,6463357843.309454,5360237237.123266,1736107297.6571198,5355909435.363867,7575877111.721336,2023211095.0208988,3723336474.1846147,11715125311.20066,1914713745.3437526,6087220614.979891,4418886362.511724,6187238948.335278
6528830777.265841,2248365799.5937347,4437611000.051731,7694030192.957995,2688251838.7221317,1576205853.0617135,3796299453.999018,2669606705.469598,6192335049.638089,5275337483.874238,1734570487.485637,5355909435.363867,7575877111.721336,2023211095.0208988,3723336474.1846147,11669877987.934258,1914713745.3437526,6087220614.979891,4418886362.511724,6187238948.335278
6524879831.513077,2248365799.5937347,4437611000.051731,7694030192.957995,2688251838.7221317,1576205853.0617135,3796299453.999018,2669606705.469598,6192335049.638089,5275337483.874238,1734570487.485637,5251573699.410428,7556469559.542738,2023211095.0208988,3721526621.1957564,10771403999.128407,1914713745.3437526,5970148418.592792,2396570384.12499,6187238948.335278
6524879831.513077,2248365799.5937347,4391559179.953753,7694030192.957995,2227936972.8272,1576205853.0617135,3796299453.999018,2667512180.266996,6192335049.638089,5275337483.874238,1734570487.485637,5172811265.546283,7555816608.789992,2023211095.0208988,3721526621.1957564,10752233434.595947,1914713745.3437526,5970148418.592792,2396570384.12499,6187238948.335278
6524879831.513077,2248365799.5937347,4391559179.953753,7694030192.957995,2227936972.8272,1576205853.0617135,3796299453.999018,2667512180.266996,6192335049.638089,5275337483.874238,1734570487.485637,5172811265.546283,7548611944.009669,1894330334.7329526,3697407810.1763196,10723401737.876905,1906405073.9458616,5970148418.592792,2396570384.12499,6187238948.335278
6508388931.022775,2248365799.5937347,4391559179.953753,7677864556.853413,2227114592.061719,1576205853.0617135,2710429424.7576075,2667512180.266996,6192335049.638089,5200534098.84047,1734570487.485637,5172811265.546283,6294001287.23244,1894330334.7329526,3690566270.486014,10723401737.876905,1906405073.9458616,5857524661.170677,2198965415.7808323,6180773520.618974
6508388931.022775,2248365799.5937347,4391559179.953753,5955388083.144835,2227114592.061719,1576205853.0617135,2680884563.666016,2667512180.266996,6179489079.658249,5019354980.149255,1722615192.5986612,5172811265.546283,4856843647.140256,1894330334.7329526,3680889971.689424,10723401737.876905,1906405073.9458616,5830518794.703895,2198965415.7808323,6180773520.618974
6492661734.499846,2248365799.5937347,4391559179.953753,5955388083.144835,2227114592.061719,1576205853.0617135,2680884563.666016,2667512180.266996,6168016932.642394,3835458569.7338195,1712388111.0207365,5172811265.546283,4856843647.140256,1894330334.7329526,3680889971.689424,10723401737.876905,1906405073.9458616,5830518794.703895,2198965415.7808323,6180773520.618974
6492661734.499846,2248365799.5937347,4391559179.953753,5955388083.144835,2227114592.061719,1576205853.0617135,2680884563.666016,2667512180.266996,6168016932.642394,3703941886.1918874,1712388111.0207365,5172811265.546283,4856843647.140256,1807430690.1815612,3680889971.689424,10613501445.572968,1906405073.9458616,5806901442.6110525,2198965415.7808323,6180773520.618974
6474762123.81189,2248365799.5937347,4391559179.953753,5942905662.925308,2224556246.9896417,1573487865.628685,2680884563.666016,2667512180.266996,6168016932.642394,3703941886.1918874,1712388111.0207365,5172811265.546283,4856843647.140256,1807430690.1815612,3680889971.689424,10465043528.860764,1895254244.0774388,5806901442.6110525,2198965415.7808323,6180773520.618974
6474762123.81189,2248365799.5937347,4391559179.953753,5940518538.458765,2075165823.2600782,1563023763.2985501,2680884563.666016,2655868125.9883456,6160155711.43054,3703941886.1918874,1712388111.0207365,5160186551.611219,4856843647.140256,1488603489.8075607,3680889971.689424,10298256499.153414,1890209561.225398,5806901442.6110525,2198965415.7808323,3680839069.3570113
6474762123.81189,2245660003.059326,4391559179.953753,5940518538.458765,2075165823.2600782,1554572619.8821394,2680884563.666016,2648148937.058695,6154331798.125843,3703941886.1918874,1712388111.0207365,5154025629.294239,4781190247.056808,1488603489.8075607,3680889971.689424,10298256499.153414,1861995484.7922044,5804886922.345097,2194695547.9803314,3675290419.4836354
6474762123.81189,2245660003.059326,4391559179.953753,5940518538.458765,2075165823.2600782,1554572619.8821394,2680884563.666016,2648148937.058695,6146523450.212814,3703941886.1918874,1712388111.0207365,5116514732.9774065,4781190247.056808,1488603489.8075607,3680889971.689424,10298256499.153414,1861995484.7922044,5682286181.251021,2194695547.9803314,3675290419.4836354
