trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,114272.53765131455,116357.09574118185,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,163959.95785851975,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,114272.53765131455,116357.09574118185,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,163959.95785851975,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,114053.0436801224,116357.09574118185,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,163959.95785851975,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,114053.0436801224,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114642.83945211081,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,114053.0436801224,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114642.83945211081,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,114053.0436801224,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114642.83945211081,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,114053.0436801224,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114642.83945211081,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114642.83945211081,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114642.83945211081,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114642.83945211081,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114642.83945211081,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114642.83945211081,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,80575.24369154318,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,123830.39663708663,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
138745.43973311747,86620.40877087113,113658.51568334427,98123.8525682042,64436.90959277257,173427.03220904386,144253.95840907778,74915.3351844797,143446.2041268616,122980.64823701279,127858.1607746686,111780.96286626314,101660.9940009924,104404.36586197592,84011.09062205786,98306.46371281422,140027.126977191,156324.8430531588,114310.825348391,130346.87608659756
