trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2492.5865655309663,3269.2683709094563,3164.3808876693342,3388.1834724958157,2296.724022792299,3414.8676852004583,3314.8364909031498,2915.3594863666385,3432.028378529963,2733.5260814207822,2600.0354308560236,3580.245792533042,3313.8374216803677,2673.0934697167586,3134.684632399243,2676.6455688240576,2735.3342180014647,2810.3876904792055,2301.3594885206976,2638.389831701566
2492.5865655309663,3269.2683709094563,3164.3808876693342,3321.366737726353,2262.58819672873,3414.8676852004583,3292.84779324844,2915.3594863666385,3432.028378529963,2721.733295857871,2600.0354308560236,3580.245792533042,3313.8374216803677,2673.0934697167586,3134.684632399243,2676.6455688240576,2735.3342180014647,2810.3876904792055,2296.1288098249015,2638.389831701566
2492.5223129223996,3268.090716578834,3164.3808876693342,3128.9736343151985,2256.7320656086426,3414.8676852004583,3292.84779324844,2856.810908418257,3432.028378529963,2694.4358249952256,2592.743745997519,3580.245792533042,3313.8374216803677,2673.0934697167586,3134.68462839302,2672.277172836124,2734.0679947400786,2810.3876904792055,2295.7222630313026,2638.389831701566
2492.5223129223996,3266.370807773801,3164.3808876693342,3128.9736343151985,2242.7382374694926,3414.8676852004583,3292.84779324844,2844.4622996655926,3432.028378529963,2694.4358249952256,2591.8605615003125,3580.245792533042,3313.8374216803677,2666.1868169146082,3134.68462839302,2672.277172836124,2732.5443300578227,2810.3876904792055,2285.992235949484,2638.389831701566
2492.5223129223996,3266.370807773801,3164.3808876693342,3122.5403909788083,2236.329814950311,3414.8676852004573,3292.84779324844,2839.538445271109,3432.028378529963,2694.4358249952256,2590.743223670421,3580.245792533042,3311.3248692048637,2666.1868169146082,3134.68462839302,2672.277172836124,2727.3697379634555,2810.387690415447,2276.912253299298,2638.389831701566
2492.5223129223996,3266.05688674577,3164.3808876693342,3102.879636342317,2236.329814950311,3414.8676852004555,3292.84779324844,2839.538445271109,3432.028378529963,2628.537766701589,2590.743223670421,3580.245792533042,3311.3248692048637,2666.1868169146082,3134.68462839302,2671.684330570511,2727.177570621266,2810.387690415447,2276.8597180893307,2638.389831701566
2492.5223129223996,3266.0359759756293,3164.3808876693342,3102.879636342317,2233.9128677686163,3336.2566428595437,3292.84779324844,2839.538445271109,3432.028378529963,2628.537766701589,2590.743223670421,3580.245792533042,3303.738559436525,2666.1868169146082,3134.68462839302,2671.684330570511,2727.177570621266,2810.387690415447,2276.8597180893307,2638.389831701566
2492.5223129223996,3266.0359759756293,3164.3808876693342,3098.720196111991,2233.9128677686163,3273.3177157223586,3292.84779324844,2833.836834590388,3432.028378529963,2628.537766701589,2590.743223670421,3580.245792533042,3303.738559436525,2666.1868169146082,3134.68462839302,2671.684330570511,2727.177570621266,2810.387690415447,2276.8586762512577,2637.9428863417015
2492.5223129223996,3148.053698140963,3164.3808876693342,3096.70626324371,2233.9128677686163,3256.4509040063904,3292.84779324844,2833.836834590388,3432.028378529963,2628.537766701589,2590.743223670421,3580.245792533042,3303.738559436525,2666.1868169146082,3134.68462839302,2671.095884321045,2727.177570621266,2810.3876904142526,2276.8586762512577,2637.9428863417015
2492.5223129223996,3100.322720475128,3164.3808876693342,3076.6574717390617,2228.244916733942,3185.2001028502928,3292.84779324844,2833.8237158670336,3432.028378529963,2628.537766701589,2590.743223670421,3580.245792533042,3290.1875272969883,2666.1868169146082,3134.68462839302,2667.5436418773015,2725.7117604237237,2810.3876904142526,2276.8586762512577,2631.6493204092167
2492.5223129223996,3100.322720475128,3164.3808876693342,3075.735820060808,2228.244916733942,3104.473927326145,3292.84779324844,2833.76571252529,3432.028378529963,2593.905836013147,2590.7302120878753,3580.245792533042,3290.1875272969883,2658.3737172289952,3134.6845830516513,2659.5565803181426,2719.9680434155334,2810.3876904142526,2276.8586762512577,2631.6493204092167
2492.5223129223996,3075.3776135048724,3164.3808876693342,3075.735820060808,2228.244916733942,3104.473927326145,3292.84779324844,2833.76571252529,3158.910919689307,2593.905836013147,2590.7302120878753,3580.245792533042,3290.1875272969883,2658.3737172289952,3134.684540195556,2656.3006053447407,2716.973916533122,2810.3876904142453,2276.8586762512577,2631.6493204092167
2492.5223129223996,3020.924712118158,3164.3808876693342,3075.735820060808,2228.244916733942,3100.301979372558,3292.84779324844,2833.76571252529,3157.12988565696,2559.147275929104,2590.7302120878753,3580.245792533042,3290.1875272969883,2658.3737172289952,3134.684540195556,2654.881562101733,2713.998034182886,2810.3876904142453,2276.8558653946498,2631.6493204092167
2492.5223129223996,2988.552876497113,3164.3808876693342,3075.0531346491443,2228.244916733942,3083.3051993133895,3292.84779324844,2832.5709611811826,3157.12988565696,2546.330122795189,2590.7302120878753,3580.245792533042,3249.865350325376,2658.3737172289952,3134.6844788607023,2654.881562101733,2713.6897729295906,2810.3876904142385,2276.8541685341215,2630.781185531266
2492.5223129223996,2988.552876497113,3164.3808876693342,2874.363583142196,2226.6119483107814,3083.3051993133895,3292.84779324844,2832.5709611811826,3157.12988565696,2545.1810675582583,2590.7302120878753,3261.014481314481,3149.516718341286,2654.555280218834,3134.6844788607023,2649.7265057722225,2711.947078742898,2810.387690414235,2276.8541685341215,2630.781185531266
2492.303375300499,2981.0927094812455,3164.3808876693342,2874.363583142196,2226.6119483107814,3083.3051993133895,3292.84779324844,2832.5709611811826,3127.806763504389,2545.1810675582583,2590.7302120878753,3180.915262117068,3086.274073210726,2654.555280218834,3134.6844788607023,2643.4971994625776,2709.224498347813,2810.387690414228,2276.85265603589,2628.386469374226
2492.303375300499,2809.4576032416144,3164.3808876693342,2820.352205665354,2226.6119483107814,3083.305197574942,3292.84779324844,2832.5709611811826,3127.806763504389,2545.1810675582583,2590.7302120878753,3180.915262117068,3086.274073210726,2654.555280218834,3134.6844788607023,2642.6737171238356,2706.101087368559,2810.387690414227,2276.847459829646,2628.318109461051
2492.303375300499,2791.627438103593,3164.3808876693342,2776.2779093800555,2226.6119483107814,3083.305197574942,3292.84779324844,2832.251405363587,3126.639106857031,2543.1129366730947,2590.730205696753,3180.915262117068,3086.274073210726,2654.555280218834,3134.6844788607023,2639.0727411803764,2705.651703575326,2810.387690414227,2276.844542984115,2628.268593496925
2492.2822084455097,2791.5771469377664,3099.97214337065,2776.2779093800555,2226.6119483107814,3083.3051972682356,3292.84779324844,2832.251405363587,3123.0587275501102,2540.8021397638613,2590.2908003231278,3180.915262117068,3086.274073210726,2652.6677476693703,3134.684468298085,2630.938081824346,2700.6737581031334,2810.387690414226,2276.844542984115,2628.268593496925
2492.2822084455097,2791.5771469377664,3099.97214337065,2776.2779093800555,2226.5729036699167,3083.305196272944,3292.84779324844,2832.251405363587,3111.1611319507174,2540.8021397638613,2590.0325304468665,3179.9604658653698,3086.274073210726,2652.6677476693703,3134.684468298085,2603.804043569522,2700.1618082476452,2810.3876904142253,2276.841280443109,2628.268593496925
2492.2822084455097,2788.6744023338524,3096.5492109774113,2719.7474588561918,2226.5729036699167,3083.3051953614276,3292.84779324844,2832.251405363587,3111.1611319507174,2540.8021397638613,2589.63189574755,3179.9604658653698,3086.274073210726,2652.4321541437976,3134.6844640801733,2572.404955051088,2699.0735480815074,2802.7894311215437,2276.8247512583002,2628.268593496925
2492.2822084455097,2788.6744023338524,3096.5294972446222,2704.5853008264667,2226.5729036699167,3083.305193411903,3292.84779324844,2832.251405363587,3111.1611319507174,2530.843415815634,2589.198141920295,3179.9604658653698,3086.274073210726,2651.9247217419224,3134.6844640801733,2549.82691696571,2698.186910642383,2794.5433324207625,2276.8247512583002,2628.268593496925
2492.2822084455097,2788.6744023338524,3096.5294972446222,2693.1743293291056,2226.5729036699167,3083.305185301693,3292.84779324844,2832.251405363587,3111.1611319507174,2530.843415815634,2588.4869016232724,3179.536562774534,3085.4031442568366,2651.9247217419224,3134.6844640801733,2547.9074557076074,2697.067054545194,2791.492346438934,2276.8222627083924,2628.268593496925
2492.231439325832,2788.6744023338524,3096.5294972446222,2685.081832821861,2226.5358353382503,3083.30516896745,3292.84779324844,2832.251405363587,3111.1611319507174,2530.0126595493502,2587.383710052175,3178.935035220007,3085.4031442568366,2651.9247217419224,3134.6844631848335,2547.9074557076074,2695.042764912583,2791.4923422517786,2276.802599188214,2628.268593496925
2492.2146790919787,2788.6744023338524,3096.5294972446222,2594.9340982219837,2225.9015404848997,3083.305158626343,3292.84779324844,2832.251405363587,3111.1611319507174,2530.0126595493502,2586.9038561742614,3178.935035220007,3085.4031442568366,2651.9247217419224,3134.6844631848335,2547.9074557076074,2693.8004385727545,2760.0006946437243,2276.802599188214,2628.258960479998
2492.2146790919787,2788.196349459554,3096.5294972446222,2555.363648230372,2225.9015404848997,3083.305103674441,3292.84779324844,2832.251405363587,3111.1611319507174,2530.0126595493502,2584.772379191536,3178.935035220007,3084.261250358598,2651.8121485466495,3134.6844631848335,2544.107362261635,2692.0169283710366,2754.9104031949373,2276.7742310722897,2628.258960479998
2419.9687404170163,2788.196349459554,3096.5294972446222,2545.5468378601595,2225.9015404848997,3083.3050689082356,3292.84779324844,2832.251405363587,3111.1611319507174,2482.464382188378,2584.772379191536,3178.935035220007,3084.261250358598,2651.8121485466495,3134.6844631848335,2543.0942594058424,2691.2657194425365,2754.9104031949373,2276.73852136213,2628.258960479998
2396.7600395093805,2787.280135695729,3096.5294972446222,2531.346277935213,2225.9015404848997,3083.305063747788,3292.84779324844,2832.251405363587,3111.1611319507174,2458.5735789832843,2584.6084554112344,3178.9195060258844,3084.1718298496125,2651.8121485466495,3134.6844631558197,2542.8289692330663,2691.2657194425365,2754.9104031949373,2276.7190519747764,2628.1768181745238
2394.4076279618125,2785.547961125095,3096.529066138859,2507.8569850695526,2225.516507913834,3083.305031966826,3292.84779324844,2832.244802399375,3111.1611319507174,2458.5735789832843,2584.2955780083694,3178.9195060258844,3084.1718298496125,2648.5613309900937,3134.6844631558197,2542.8289692330663,2691.2657194425365,2754.9104031949373,2276.7174987865237,2628.1768181745238
2393.3774444089245,2785.547961125095,3096.529066138859,2500.2499667622324,2225.4346944907934,3083.3049784523637,3292.84779324844,2832.244802399375,3111.150337907594,2416.484396125992,2583.1243137634556,3178.9195060258844,3084.1718298496125,2648.5613309900937,3112.3236232954605,2540.929292415075,2685.1219352606095,2753.4403888282513,2276.6799152224958,2628.1768181745238
2393.3774444089245,2781.085883876486,3096.529066138859,2474.8289580784963,2225.3783739124483,3083.304793107255,3292.84779324844,2654.0003501795254,3111.150337907594,2404.641094887705,2582.7180105513908,3178.9195060258844,3084.135323626393,2648.4811900163186,3111.5514869709946,2540.078315572779,2685.1219352606095,2753.4403888282513,2276.6799152224958,2561.8219217658393
2386.8032995711337,2780.54109664361,3096.529066138859,2411.330784850311,2225.2843006419216,3083.3045209068264,2891.706153817526,2654.0003501795254,3111.150337907594,2404.641094887705,2500.404601078657,3178.9195060258844,3084.135323626393,2648.4811900163186,3102.5524741719464,2519.245606737579,2682.7953392885147,2753.4403888282513,2276.607974618893,2556.2128637269243
2385.32033111858,2780.54109664361,3096.529066138859,2380.5115075145422,2225.270808459335,3074.858697884667,2891.706153817526,2654.0003501795254,3111.150337907594,2396.853045283869,2467.7281155785286,3178.915722580963,3083.8030551500337,2648.4811900163186,3096.879683604803,2508.832797507256,2682.7953392885147,2753.4403888282513,2276.607974618893,2556.2128637269243
2385.32033111858,2780.457145871923,3096.529066138859,2379.7869248444476,2225.270808459335,3072.7191330912724,2876.9982949140795,2654.0003501795254,3111.150337907594,2396.853045283869,2454.98206890309,3178.915722580963,3082.833095193188,2644.850776412222,3085.63521913365,2503.0666777830847,2682.7953392885147,2753.4403888282513,2276.4534959350713,2556.2128637269243
2381.5652811131768,2779.186663118505,3096.529066138859,2377.2760984775573,2225.203541050144,3070.224031618558,2845.210036871649,2647.792018707843,3111.150337907594,2390.42637136939,2452.206687468785,3178.9125949962117,3073.1750027195994,2644.850776412222,3067.4496748343254,2500.360715381087,2682.6123394885685,2753.4403888282513,2276.341234936018,2556.2128637269243
2381.5652811131768,2776.4232263142353,3096.529066138859,2375.4319087835447,2225.188380425812,3070.224031618558,2845.210036871649,2647.792018707843,3111.150337907594,2390.42637136939,2451.5600016683857,3178.9125949962117,3072.1341351653473,2644.850776412222,3055.8166148735354,2500.360715381087,2682.6123394885685,2753.2600571581756,2276.18061934246,2556.2128637269243
2381.5652811131768,2775.5482033450126,3096.529066138859,2375.113997083053,2225.188380425812,3070.0148085187893,2817.4426646280217,2644.8792277644,3111.1464137569983,2385.4134905705027,2451.5600016683857,3178.9125949962117,3044.309007482122,2644.513957091527,3039.955905688562,2500.360715381087,2682.6123394885685,2753.2600571581756,2276.0085610281644,2556.2128637269243
2381.5652811131768,2773.3484449142074,3096.529066138859,2374.5966825017376,2222.0113945422027,3061.745327055509,2619.739245116157,2644.8792277644,3111.1464137569983,2385.4134905705027,2449.3403288815452,3178.912550569442,3026.679559164523,2634.020531345799,3038.011182789566,2490.7545069937296,2682.6123394885685,2753.2600571581756,2275.3715652744213,2556.2128637269243
2381.5652811131768,2773.3484449142074,3096.5288406516215,2372.7244410188173,2220.452901221437,3052.3726753973833,2598.0115708926373,2629.9707760972597,3111.1463756747157,2379.7163855574113,2446.8125384454693,3178.912550569442,3026.679559164523,2632.3372513046806,3038.011182789566,2490.7545069937296,2681.9830918545867,2753.2600571581756,2273.4414626893476,2556.2128637269243
2381.409919790743,2768.9174879149855,3096.5288406516215,2371.375972741639,2219.511669872322,3049.5189685619453,2598.0115708926373,2545.4770255802705,3111.1463756747157,2379.7163855574113,2446.396271144611,3178.912550569442,3026.5422596774033,2624.2889426180677,3038.011182789566,2490.7545069937296,2681.5008577814824,2753.2600571581756,2272.5889542100276,2555.5761998141643
2381.409919790743,2768.9174879149855,3096.5286078953013,2371.375972741639,2216.466087966005,3047.7409646984897,2592.3125904498634,2509.0015289014755,2910.2701545556683,2373.62181537245,2443.6532925677666,3178.912550569442,3019.692024944933,2611.845368908247,3038.011182789566,2490.7545069937296,2681.5008577814824,2753.2600571581756,2270.9424282686978,2555.5761998141643
