trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13036607.752356892,61761841.013755076,6369647.712945012,14654631.918253586,37534058.35116577,24215097.811212815,9354443.81079268,10902755.581545891,15141862.173493257,11185779.139120063,13826763.436693598,11201576.684091495,49219634.79729572,60350259.34933652,75104788.40212604,59289613.38138767,12150620.439532436,16579316.305422602,79957731.68480112,23812733.26954712
13015161.248310264,61761841.013755076,6369647.712945012,14654631.918253586,37136590.24045818,24215097.811212815,9328010.022252979,10902755.581545891,15141862.173493257,11185779.139120063,13826718.3580852,11089413.087600924,49219634.79729572,60350259.34933652,75104788.40212604,59287868.019929335,12150620.439532436,16579316.305422602,79957731.68480112,23788402.31137509
13015161.248310264,61761841.013755076,6369647.712945012,14649363.254112218,37136590.24045818,24215097.811212815,9311661.283109259,10902755.581545891,15141862.173493257,11185779.139120063,13826678.76552329,11089413.087600924,49219634.79729572,60350259.34933652,75104788.40212604,59287868.019929335,12150620.439532436,15366038.58416837,79957731.68480112,23788402.31137509
13015161.248310264,61761841.013755076,6369647.712945012,14601567.38680608,37136590.24045818,24215097.811212815,9311661.283109259,10902755.581545891,15141862.173493257,10336503.155064324,13826672.930737015,10417016.221596438,49219634.79729572,60350259.34933652,75104788.40212604,59287776.59198626,12150620.439532436,15366038.58416837,79544349.87381053,23788402.31137509
12990328.727650663,60085280.60543761,6369647.712945012,14601567.38680608,37136590.24045818,24215097.811212815,9311661.283109259,10902755.581545891,14668370.388625074,10336503.155064324,13826672.930737015,10183782.67219584,49219634.79729572,60335149.57660659,75104788.40212604,59287188.75374024,12150620.439532436,15366038.58416837,79544349.87381053,23699261.76651426
12990328.727650663,60085280.60543761,6369647.712945012,14601567.38680608,37136590.24045818,24215097.811212815,9311661.283109259,10902755.581545891,14668370.388625074,10336503.155064324,13826612.026545398,10183782.67219584,49219634.79729572,60335149.57660659,75104788.40212604,59285719.807491556,12150620.439532436,15366038.58416837,79544349.87381053,23611197.78568565
12990328.727650663,60085280.60543761,6369647.712945012,14601567.38680608,37136590.24045818,24215097.811212815,9311661.283109259,10902755.581545891,14668370.388625074,10336503.155064324,13826612.026545398,10183782.67219584,49219634.79729572,60225165.53642606,75084269.13019736,59285719.807491556,12150620.439532436,15366038.58416837,79544349.87381053,23390246.272713527
12990328.727650663,59972895.13297949,6369647.712945012,14601567.38680608,36777681.029869184,24215097.811212815,9307799.9156722,10902755.581545891,14668370.388625074,10336503.155064324,13826612.026545398,10183782.67219584,49219634.79729572,60225165.53642606,75084269.13019736,59282627.45037005,12150620.439532436,15366038.58416837,77486144.24621697,23191724.023306824
12990328.727650663,53885458.47487848,6369647.712945012,14597837.86164061,36777681.029869184,24215097.811212815,9307799.9156722,10902669.834263781,14668370.388625074,10175234.218350064,13826534.819230715,10183782.67219584,49219634.79729572,60225165.53642606,75077917.53077704,59280573.09720169,12150620.439532436,15366038.58416837,77486144.24621697,23191724.023306824
12990328.727650663,53885458.47487848,6210812.58361451,14597837.86164061,36156995.92389279,24215097.811212815,9304473.063094221,10902669.834263781,14281542.334338132,10175234.218350064,13826509.935254307,9989794.931414623,45685091.82297104,59968653.59699969,75073024.80477889,59280573.09720169,12150620.439532436,15366038.58416837,77116636.87367241,22910567.96458411
12177626.284785572,53885458.47487848,6210812.58361451,14597837.86164061,35583338.34088785,24215097.811212815,9303000.825954363,10902462.61635808,14281542.334338132,10175234.218350064,13826509.935254307,9989794.931414623,45685091.82297104,59638617.74513718,75073024.80477889,59280573.09720169,12150620.439532436,15366038.58416837,77116636.87367241,22910567.96458411
11635665.166337203,53885458.47487848,6006171.920256329,14577435.692812562,34849769.5786052,24215097.811212815,9214658.530939478,10902462.61635808,14281542.334338132,10175234.218350064,13826509.935254307,9989794.931414623,39390019.724686176,59367371.99823809,75054604.95596442,59280573.09720169,12150620.439532436,15366038.58416837,76589997.04118785,22374019.515361845
11144166.520453352,53885458.47487848,6006171.920256329,14577435.692812562,34796319.94634534,24215097.811212815,9193058.963835565,10902462.61635808,14281542.334338132,10175234.218350064,13826496.284031775,9989794.931414623,39390019.724686176,59198656.71168143,75035262.11282451,59280573.09720169,12150620.439532436,15366038.58416837,76589997.04118785,22099880.449690398
11144166.520453352,53616200.888468325,6006171.920256329,14577435.692812562,34796319.94634534,24215097.811212815,9172728.35232481,10873784.696815122,14281542.334338132,10175234.218350064,13826496.284031775,9938661.497878313,39390019.724686176,59198656.71168143,75025157.24238233,59280528.387543045,12150620.439532436,15366038.58416837,76589997.04118785,21871553.850195747
10657599.36479938,53616200.888468325,5999989.542754625,14577435.692812562,34796319.94634534,24215097.811212815,9167315.359088805,10873784.696815122,13604326.877099302,10175234.218350064,13826496.284031775,9897861.972718084,39390019.724686176,59153034.87192233,75025157.24238233,59280528.387543045,12150620.439532436,15366038.58416837,76589997.04118785,20765395.15964006
10016871.537779333,53616200.888468325,5999989.542754625,14577435.692812562,34796319.94634534,24215097.811212815,9125658.158700574,10873784.696815122,13156656.183152614,10175234.218350064,13797789.396020794,9469838.595499592,39390019.724686176,58656996.7973614,75025157.24238233,59280528.387543045,12150620.439532436,15366038.58416837,76589997.04118785,20765395.15964006
9952473.063038098,53616200.888468325,5976402.353676292,14577435.692812562,34796319.94634534,24215097.811212815,9125658.158700574,10873784.696815122,13156656.183152614,10175234.218350064,13797322.613511259,9465479.526493594,39361115.46784816,58656996.7973614,75013003.48288047,59280528.387543045,12150620.439532436,15366038.58416837,76589997.04118785,20221946.75299999
9952473.063038098,53616200.888468325,5976402.353676292,14577435.692812562,34796319.94634534,24195773.673376497,9125658.158700574,10873784.696815122,12883280.33344827,10175234.218350064,13797322.613511259,9108699.60762537,36930075.1252956,57909678.214621186,75009078.91951373,59280487.831307776,12150620.439532436,15366038.58416837,76589997.04118785,19607399.386262853
9003946.233420553,53616200.888468325,5956498.743024298,14576060.283796562,34796319.94634534,24195773.673376497,9125658.158700574,10873660.343082612,12883280.33344827,10156077.201413196,13797322.613511259,9108699.60762537,36930024.27421117,57445285.80075075,74998845.03972855,59280396.77893247,12150620.439532436,14523805.734715734,76589997.04118785,18934128.300760265
9003946.233420553,53616200.888468325,5956498.743024298,14576060.283796562,34796319.94634534,24195773.673376497,9114215.186588412,10873660.343082612,12883280.33344827,10142044.29459259,13797215.407345025,9108699.60762537,36930024.27421117,57200775.74964553,74947182.86189309,59280396.77893247,12150620.439532436,14523805.734715734,76589997.04118785,18284333.720288265
9003946.233420553,53616200.888468325,5953119.89281579,14576060.283796562,34796319.94634534,24195773.673376497,9114215.186588412,10873660.343082612,12883280.33344827,10125462.780723631,13797127.307373917,9108699.60762537,36416267.22574029,56289729.59396889,74932836.26853411,59280396.77893247,10051396.802349875,14523805.734715734,76589997.04118785,18284333.720288265
9003946.233420553,50430691.13503636,5953119.89281579,14574229.102930354,34796319.94634534,24195773.673376497,9090542.394014763,10848095.750586161,12883280.33344827,10125462.780723631,13797127.307373917,9108699.60762537,36416267.22574029,56289729.59396889,74932836.26853411,59280396.77893247,10051396.802349875,14523805.734715734,76589997.04118785,18284333.720288265
9003946.233420553,50430691.13503636,5944964.109778882,14567401.504403388,34796319.94634534,23938843.954673644,9090542.394014763,10845737.051927717,12883280.33344827,10125462.780723631,13797115.907653641,9033337.328726558,36416267.22574029,56289729.59396889,74884758.6853902,59279717.121387415,10051396.802349875,14523805.734715734,76589997.04118785,17788397.082860906
9003946.233420553,49362113.825738095,5944964.109778882,14567401.504403388,34796319.94634534,23723531.850473356,9080504.874277977,10844945.643237883,12825773.11186022,10125462.780723631,13797070.155899966,9033337.328726558,36416267.22574029,56127235.268464915,74841913.7094064,59279717.121387415,10051396.802349875,14523805.734715734,76589997.04118785,17788397.082860906
8882201.203979094,49362113.825738095,5944964.109778882,14567401.504403388,34796319.94634534,23341728.818561956,9074010.739093516,10844945.643237883,12825773.11186022,10125462.780723631,13797070.155899966,9033337.328726558,35604630.12799084,55859139.051422305,74825716.36015055,59279717.121387415,10051396.802349875,14523805.734715734,76589997.04118785,17332948.34138284
8598236.904031033,49362113.825738095,5924677.3751,14567401.504403388,34796319.94634534,23341728.818561956,9066787.081196107,10844945.643237883,12825773.11186022,10118361.280261321,13797026.540573709,8755745.215573994,35102787.42759546,55743390.47835212,74825716.36015055,59279717.121387415,10051396.802349875,14523805.734715734,76589997.04118785,17041224.75290988
8598236.904031033,49362113.825738095,5897821.836039813,14567401.504403388,34796319.94634534,23341728.818561956,9061405.85748387,10844945.643237883,12818613.897527395,10118361.280261321,13797026.540573709,8755745.215573994,34378460.56788041,55598502.043550596,74804930.59704863,59279717.121387415,10051396.802349875,14523805.734715734,76589997.04118785,17041224.75290988
8598236.904031033,49362113.825738095,5768473.640749856,14547541.721372278,34796319.94634534,23341728.818561956,9060525.660038888,10844945.643237883,12818613.897527395,10118361.280261321,13797006.378893903,8755745.215573994,34311597.609874025,55143146.342673734,74790866.5688177,59279717.121387415,10051396.802349875,14523805.734715734,76334235.51855947,16962334.98563253
8480028.743055386,49249674.451631375,5768473.640749856,14547541.721372278,34796319.94634534,23341728.818561956,9060525.660038888,10844586.912881758,12818613.897527395,10118361.280261321,13797006.378893903,8755745.215573994,34311597.609874025,55143146.342673734,74790866.5688177,59279673.18687973,10051396.802349875,14523805.734715734,76010377.552767,16917585.841791723
8480028.743055386,48260499.55759722,5768473.640749856,14541246.359563528,34796319.94634534,23315071.234523125,9060525.660038888,10843220.747652544,12818613.897527395,10118361.280261321,13797006.378893903,8755745.215573994,34311597.609874025,55143146.342673734,74790866.5688177,59279673.18687973,10051396.802349875,14523805.734715734,76010377.552767,16635111.873862082
8480028.743055386,48057681.76288072,5690857.903781293,14541246.359563528,34659162.240532085,23315071.234523125,9060525.660038888,10842500.69574495,12353596.41525153,10118361.280261321,13797006.378893903,8755745.215573994,33310861.352336112,55125827.61885733,74790606.63432959,59279660.76157705,10051396.802349875,14523805.734715734,76010377.552767,16514446.11379038
7883125.569957313,47721574.00286438,5539398.741329766,14541246.359563528,34538488.2387864,23315071.234523125,9059865.231473545,10842500.69574495,12353596.41525153,10118361.280261321,13797006.378893903,8755745.215573994,32724315.828164715,55125827.61885733,74790606.63432959,59279660.76157705,10051396.802349875,14523805.734715734,75569794.17918098,15774998.263328051
7662632.816050515,47721574.00286438,5501318.847404183,14541246.359563528,34538488.2387864,23302508.258960094,9059865.231473545,10842231.59055403,12353596.41525153,10118361.280261321,13797006.378893903,8755745.215573994,32724315.828164715,54905033.97454869,74790606.63432959,59279660.76157705,10051396.802349875,14523805.734715734,75565945.83033381,15766488.559969097
6981785.10527608,47721574.00286438,5365207.996040365,14541246.359563528,34464643.25818611,23117234.16414468,9058885.345445912,10842231.59055403,12353596.41525153,10114273.183276005,13797006.378893903,8740442.923211703,32724315.828164715,54905033.97454869,74751719.88253546,59279660.76157705,10051396.802349875,14523805.734715734,75530391.27925885,15321983.07667615
6387005.936633451,47721574.00286438,5316417.370346629,14541246.359563528,34464643.25818611,22796572.733052336,9058885.345445912,10840188.340911822,12353596.41525153,10114273.183276005,13797006.378893903,8646882.593412954,32724315.828164715,54905033.97454869,74745305.42913426,59279548.69239129,10051396.802349875,14523805.734715734,75530391.27925885,15321983.07667615
6180999.977130397,47721574.00286438,5231369.200099621,14541246.359563528,34464643.25818611,22783588.702216197,9053762.57136631,10839167.364431093,12353596.41525153,10098069.588033736,13796993.908600995,8636885.621124065,32681251.809903037,54421358.162503794,74745305.42913426,59279548.69239129,10051396.802349875,14523805.734715734,75530391.27925885,15321983.07667615
