trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8765622719.541739,77234157.88811313,19711026.903359547,60727500.82886242,48768354.3587384,127212820.29427648,2529204882.639519,8353163521.699254,19254667.1147971,49284340385.36493,75430920.91000472,73415889.04321997,81569759739.17531,625226.1085236699,68848993857.84175,20991118.404621918,638938568.8408515,14588037477576.176,13317228960.722595,190480574459.85977
8540584870.12588,77234157.88811313,6763290.499914793,60727500.82886242,48768354.3587384,127212820.29427648,2529204882.639519,8353163521.699254,19254667.1147971,38936425497.13229,13337694.835507635,73415889.04321997,81569759739.17531,625226.1085236699,68276247991.54807,20991118.404621918,638938568.8408515,14588037477576.176,13317228960.722595,190480574459.85977
8540584870.12588,77234157.88811313,6763290.499914793,60727500.82886242,48768354.3587384,111302468.33673376,2529204882.639519,8353163521.699254,19254667.1147971,27729289249.933502,13337694.835507635,73415889.04321997,81569759739.17531,625226.1085236699,68276247991.54807,20991118.404621918,638938568.8408515,14588037477576.176,13317228960.722595,190480574459.85977
8540584870.12588,77234157.88811313,6763290.499914793,60727500.82886242,48768354.3587384,111302468.33673376,2529204882.639519,8353163521.699254,19254667.1147971,22076780035.436565,13337694.835507635,73415889.04321997,81569759739.17531,625226.1085236699,48062735803.42909,20991118.404621918,638938568.8408515,14588037477576.176,13066473616.26032,190480574459.85977
8540584870.12588,77234157.88811313,6763290.499914793,60727500.82886242,48768354.3587384,111302468.33673376,2529204882.639519,8353163521.699254,559348.6026799643,12675303539.531542,13337694.835507635,48106801.26212665,35372173522.82612,625226.1085236699,48062735803.42909,20991118.404621918,638938568.8408515,10131700999241.645,13066473616.26032,190480574459.85977
1232542145.9946828,77234157.88811313,1107876.2434932317,60727500.82886242,48768354.3587384,6002979.989334055,2529204882.639519,8353163521.699254,559348.6026799643,9922454260.064146,13337694.835507635,48106801.26212665,29765579008.27455,330948.8124522073,48062735803.42909,20991118.404621918,638938568.8408515,8481827066774.926,13066473616.26032,190480574459.85977
570416985.0882168,77234157.88811313,1059424.542235583,60727500.82886242,48768354.3587384,6002979.989334055,2529204882.639519,8353163521.699254,559348.6026799643,9922454260.064146,13337694.835507635,48106801.26212665,29765579008.27455,330948.8124522073,48062735803.42909,20991118.404621918,638938568.8408515,8481827066774.926,13066473616.26032,190480574459.85977
570416985.0882168,77234157.88811313,1059424.542235583,60727500.82886242,48768354.3587384,6002979.989334055,2529204882.639519,8353163521.699254,559348.6026799643,9922454260.064146,13337694.835507635,48106801.26212665,29765579008.27455,40661.326095093194,21770227544.319122,20991118.404621918,457870520.2697747,8481827066774.926,13066473616.26032,190480574459.85977
570416985.0882168,77234157.88811313,653559.419993114,60727500.82886242,48768354.3587384,6002979.989334055,2529204882.639519,8353163521.699254,559348.6026799643,9922454260.064146,13337694.835507635,48106801.26212665,29765579008.27455,40661.326095093194,21770227544.319122,13964980.090130676,55596018.30778929,1779689461270.641,13066473616.26032,190480574459.85977
570416985.0882168,77234157.88811313,598981.446763504,60727500.82886242,46984441.03218232,6002979.989334055,2529204882.639519,8353163521.699254,553973.0197206311,9922454260.064146,13337694.835507635,48106801.26212665,29765579008.27455,40661.326095093194,21770227544.319122,13964980.090130676,55596018.30778929,1223797141858.0215,13066473616.26032,190480574459.85977
570416985.0882168,77234157.88811313,598981.446763504,60727500.82886242,21392801.93984725,6002979.989334055,2529204882.639519,5730825477.553135,553973.0197206311,9922454260.064146,13337694.835507635,48106801.26212665,29765579008.27455,40661.326095093194,21770227544.319122,1547512.1838675768,55596018.30778929,1223797141858.0215,13066473616.26032,190480574459.85977
570416985.0882168,77234157.88811313,47540.16561837427,11523722.442061562,12789002.106931802,6002979.989334055,2529204882.639519,5730825477.553135,553973.0197206311,9922454260.064146,13337694.835507635,48106801.26212665,21540593059.12328,40661.326095093194,21770227544.319122,1547512.1838675768,55596018.30778929,311292860132.9057,13066473616.26032,190480574459.85977
570416985.0882168,77234157.88811313,46086.96153961855,11523722.442061562,12789002.106931802,6002979.989334055,2529204882.639519,5730825477.553135,553973.0197206311,9922454260.064146,13337694.835507635,48106801.26212665,15645545395.050354,40661.326095093194,5850144302.349939,1547512.1838675768,55596018.30778929,311292860132.9057,13066473616.26032,190480574459.85977
570416985.0882168,77234157.88811313,46086.96153961855,11523722.442061562,12789002.106931802,6002979.989334055,2529204882.639519,5730825477.553135,553973.0197206311,9922454260.064146,13337694.835507635,48106801.26212665,9500480253.239948,40661.326095093194,1868835093.8281405,1547512.1838675768,55596018.30778929,311292860132.9057,13066473616.26032,190480574459.85977
428171791.187851,77234157.88811313,46086.96153961855,10370132.924778009,12789002.106931802,6002979.989334055,2529204882.639519,5730825477.553135,553973.0197206311,7146650159.392994,13337694.835507635,43223604.35987411,6062047919.982045,40661.326095093194,1868835093.8281405,1547512.1838675768,55596018.30778929,311292860132.9057,13066473616.26032,190480574459.85977
363264514.154607,77234157.88811313,46086.96153961855,10370132.924778009,12789002.106931802,6002979.989334055,2529204882.639519,5730825477.553135,553973.0197206311,7146650159.392994,13337694.835507635,23773502.538783893,2587428209.83535,40661.326095093194,1868835093.8281405,1547512.1838675768,55596018.30778929,311292860132.9057,13066473616.26032,190480574459.85977
363264514.154607,77234157.88811313,14464.316834147074,10370132.924778009,12789002.106931802,6002979.989334055,2529204882.639519,5730825477.553135,553973.0197206311,7146650159.392994,13337694.835507635,23773502.538783893,2587428209.83535,40661.326095093194,1868835093.8281405,1547512.1838675768,55596018.30778929,311292860132.9057,13066473616.26032,133130319496.10808
363264514.154607,77234157.88811313,14464.316834147074,5194152.622668724,12789002.106931802,836179.8139030556,2529204882.639519,5178993330.796067,553973.0197206311,5188626035.410922,13337694.835507635,23773502.538783893,2587428209.83535,40661.326095093194,1868835093.8281405,1547512.1838675768,55596018.30778929,311292860132.9057,13066473616.26032,133130319496.10808
363264514.154607,77234157.88811313,14464.316834147074,5194152.622668724,12789002.106931802,732620.563768973,2529204882.639519,5178993330.796067,553973.0197206311,4670070075.259996,13337694.835507635,23773502.538783893,2587428209.83535,32416.720847673492,1868835093.8281405,1547512.1838675768,55596018.30778929,311292860132.9057,13066473616.26032,133130319496.10808
306904077.15909684,77234157.88811313,14464.316834147074,5194152.622668724,12789002.106931802,80607.80981103682,2529204882.639519,5178993330.796067,553973.0197206311,1854791338.0582662,13337694.835507635,23773502.538783893,2587428209.83535,28879.74298180677,1868835093.8281405,1547512.1838675768,55596018.30778929,311292860132.9057,13066473616.26032,133130319496.10808
269954458.88988036,77234157.88811313,14464.316834147074,5194152.622668724,12789002.106931802,80607.80981103682,2529204882.639519,5178993330.796067,553973.0197206311,1854791338.0582662,13337694.835507635,23773502.538783893,2587428209.83535,28879.74298180677,1868835093.8281405,1547512.1838675768,55596018.30778929,311292860132.9057,13066473616.26032,133130319496.10808
269954458.88988036,77234157.88811313,13209.315057241167,5194152.622668724,12789002.106931802,80607.80981103682,2529204882.639519,5178993330.796067,252431.6253964489,1854791338.0582662,13337694.835507635,23773502.538783893,2142915617.038599,22782.781941078305,1868835093.8281405,1202242.566622969,55596018.30778929,311292860132.9057,13066473616.26032,133130319496.10808
269954458.88988036,77234157.88811313,13209.315057241167,5194152.622668724,12789002.106931802,80607.80981103682,2529204882.639519,5178993330.796067,252431.6253964489,1854791338.0582662,13178788.604750853,5969446.253601085,2142915617.038599,22782.781941078305,1868835093.8281405,1202242.566622969,55596018.30778929,311292860132.9057,3820007530.689688,133130319496.10808
269954458.88988036,77234157.88811313,13209.315057241167,5194152.622668724,12789002.106931802,80607.80981103682,2529204882.639519,5178993330.796067,252431.6253964489,907905348.8804005,13178788.604750853,5969446.253601085,2142915617.038599,22782.781941078305,1868835093.8281405,1202242.566622969,49801101.7944245,311292860132.9057,3820007530.689688,133130319496.10808
216299071.43759868,77234157.88811313,13209.315057241167,5194152.622668724,12789002.106931802,80607.80981103682,2529204882.639519,2185382010.049398,252431.6253964489,907905348.8804005,13178788.604750853,5969446.253601085,2142915617.038599,22782.781941078305,1868835093.8281405,1202242.566622969,49801101.7944245,311292860132.9057,3820007530.689688,133130319496.10808
216299071.43759868,77234157.88811313,13209.315057241167,3583965.9331653942,9882389.736511767,80607.80981103682,2529204882.639519,2185382010.049398,252431.6253964489,555201306.3880707,13178788.604750853,2828942.5443778094,2142915617.038599,22782.781941078305,1868835093.8281405,1131390.1620864377,49801101.7944245,311292860132.9057,3820007530.689688,133130319496.10808
216299071.43759868,77234157.88811313,13209.315057241167,1617664.2112852642,9761705.801661238,80607.80981103682,2529204882.639519,1645808785.8531768,252431.6253964489,555201306.3880707,13178788.604750853,2828942.5443778094,2142915617.038599,22782.781941078305,1868835093.8281405,1131390.1620864377,49801101.7944245,311292860132.9057,3820007530.689688,26586312572.79159
176579203.99493185,77234157.88811313,13209.315057241167,1617664.2112852642,9761705.801661238,80607.80981103682,2529204882.639519,1645808785.8531768,252431.6253964489,555201306.3880707,13178788.604750853,2828942.5443778094,2142915617.038599,22041.367809118696,1868835093.8281405,1131390.1620864377,49801101.7944245,311292860132.9057,3820007530.689688,19202575252.397198
168121953.4724401,77234157.88811313,13209.315057241167,1617664.2112852642,9761705.801661238,80607.80981103682,2529204882.639519,1471620994.3168087,252431.6253964489,555201306.3880707,5133684.207378674,2828942.5443778094,1434269902.6201642,22041.367809118696,1868835093.8281405,1131390.1620864377,49801101.7944245,254205772059.59418,3820007530.689688,19202575252.397198
163130369.32220575,77234157.88811313,13209.315057241167,1617664.2112852642,6883152.955336588,80607.80981103682,2529204882.639519,1471620994.3168087,121705.55889195984,555201306.3880707,5133684.207378674,2828942.5443778094,1434269902.6201642,22041.367809118696,1868835093.8281405,1131390.1620864377,49801101.7944245,254205772059.59418,3820007530.689688,19202575252.397198
155585214.6295684,77234157.88811313,13209.315057241167,1319033.9143948494,6883152.955336588,80607.80981103682,2529204882.639519,1471620994.3168087,121705.55889195984,555201306.3880707,5133684.207378674,2828942.5443778094,1396453810.5158758,22041.367809118696,1868835093.8281405,1131390.1620864377,49801101.7944245,254205772059.59418,3820007530.689688,10498697837.592682
155585214.6295684,77234157.88811313,13209.315057241167,432425.5314373507,6883152.955336588,80607.80981103682,1479642067.6741533,1415443449.1286914,121705.55889195984,555201306.3880707,5133684.207378674,2828942.5443778094,1396453810.5158758,22041.367809118696,1868835093.8281405,954059.6625504744,49801101.7944245,254205772059.59418,3820007530.689688,10498697837.592682
155585214.6295684,77234157.88811313,13209.315057241167,183309.8219488191,6883152.955336588,80607.80981103682,1479642067.6741533,1329309118.8877766,121705.55889195984,555201306.3880707,5133684.207378674,2828942.5443778094,990438616.0651484,22041.367809118696,1868835093.8281405,954059.6625504744,49801101.7944245,254205772059.59418,3820007530.689688,10498697837.592682
155585214.6295684,77234157.88811313,13209.315057241167,183309.8219488191,6704891.249574084,80607.80981103682,1479642067.6741533,1297875591.8512356,121705.55889195984,555201306.3880707,5133684.207378674,2828942.5443778094,491086045.82144517,22041.367809118696,1868835093.8281405,954059.6625504744,49801101.7944245,164526042173.79565,3820007530.689688,10498697837.592682
155585214.6295684,55484551.40514926,13209.315057241167,48723.5544382357,6704891.249574084,80607.80981103682,1403116897.2117243,1297875591.8512356,121705.55889195984,555201306.3880707,2490287.639809847,2828942.5443778094,491086045.82144517,13414.19243331571,1868835093.8281405,954059.6625504744,49801101.7944245,31006655138.393867,3820007530.689688,10498697837.592682
149168205.54512998,45240646.42010114,9035.217053166913,48723.5544382357,6704891.249574084,80607.80981103682,1403116897.2117243,1239803955.9704814,72571.52627346752,555201306.3880707,1710213.2325672193,2828942.5443778094,491086045.82144517,13414.19243331571,1868835093.8281405,954059.6625504744,49801101.7944245,31006655138.393867,3820007530.689688,10498697837.592682
149168205.54512998,45240646.42010114,9035.217053166913,48723.5544382357,6704891.249574084,80607.80981103682,1403116897.2117243,1234147735.8770244,72571.52627346752,551954903.611993,1592786.8415603172,2828942.5443778094,491086045.82144517,13414.19243331571,1868835093.8281405,954059.6625504744,48664919.80893599,31006655138.393867,3820007530.689688,10498697837.592682
115355786.98168577,45240646.42010114,9035.217053166913,48723.5544382357,6704891.249574084,80607.80981103682,681018087.4152989,1159889469.6093295,16744.666879068114,551954903.611993,1592786.8415603172,2828942.5443778094,491086045.82144517,13323.203713843779,1868835093.8281405,954059.6625504744,23867031.56315773,31006655138.393867,3820007530.689688,10498697837.592682
96881600.0606601,35119238.63351532,6798.557636793093,48723.5544382357,6704891.249574084,80607.80981103682,681018087.4152989,1069761456.097054,16744.666879068114,507401897.3531431,1592786.8415603172,2738551.9102440206,340189133.35027206,13323.203713843779,1868835093.8281405,954059.6625504744,23867031.56315773,31006655138.393867,3820007530.689688,10498697837.592682
